Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21,11,1003.8,47,0.25,6,18,25.2,,,,,
2,10.9,13,10,1002.5,71,2.03,6,10.4,14.4,,,,,
3,12.4,17,9,1003,67,0,6,9.4,14.4,,,,,
4,13,22,4,1006.1,58,0,6,9.8,21.7,,,,,
5,14.4,23,6,1006.3,54,0,6,13.5,21.7,,,,,
6,10.1,13,7,1002.9,90,7.87,3.7,16.7,21.7,,,,,
7,8.3,10,7,1004.9,92,17.02,5,16.1,21.7,,,,,
8,6.6,8,5,1010.8,82,0,6,13.5,18,,,,,
9,5.9,8,4,1011.4,85,1.52,6,8.1,10.7,,,,,
10,6.7,9,5,1013.1,91,1.02,5.1,8.7,10.7,,,,,
11,7.7,10,5,1017.3,82,0,5.8,7.6,10.7,,,,,
12,8.3,15,4,1021.1,80,0,4.7,10.4,21.7,,,,,
13,8.4,14,4,1028.2,70,0,5.1,13.5,18,,,,,
14,8.2,12,2,1023.4,60,0,6,12.8,21.7,,,,,
15,9.3,15,2,1017.6,55,0,5.8,18.5,72,,,,,
16,9.6,14,4,1019.6,63,0,6,14.4,21.7,,,,,
17,10.6,16,5,1022,62,0,6,15.4,21.7,,,,,
18,14.6,22,6,1020.7,49,0,5.6,13.9,28.7,,,,,
19,12.1,19,7,1016.9,54,0,6,12.2,25.2,,,,,
20,7.5,13,0,1016.2,42,0,6,16.1,25.2,,,,,
21,8.3,16,-2,1013.9,46,0,6,10.2,18,,,,,
22,10.5,17,3,1005.6,56,0,6,7.6,10.7,,,,,
23,12.1,17,4,1000.9,49,0,6,12.8,21.7,,,,,
24,13.2,17,7,1002.1,36,0,6,15.6,21.7,,,,,
25,10,15,3,1005.5,61,0,5.8,11.9,21.7,,,,,
26,9.4,15,3,1005.5,68,2.03,5.8,16.1,18,,,,,
27,10.6,15,8,1000.8,75,3.05,5.6,17.4,21.7,,,,,
28,11.3,16,7,1004.8,82,8.38,6,14.8,25.2,,,,,
29,15,23,8,1006.8,70,11.94,4.8,18,28.7,,,,,
30,11.2,16,8,1013.6,61,7.11,6,13,21.7,,,,,
31,12.4,17,4,1019.1,53,0,6,11.3,18,,,,,
