Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,10,1018.5,53,0,6,16.1,25.2,,,,,
2,13.3,19,8,1022.1,55,0,6,15.4,21.7,,,,,
3,14.3,21,7,1018.3,64,0.25,5.5,10.7,18,,,,,
4,11.6,16,8,1015,68,4.06,6,13.9,18,,,,,
5,10.7,15,6,1014.8,65,4.06,6,14.8,25.2,,,,,
6,11.8,19,2,1015.9,63,0,6,8.5,14.4,,,,,
7,10.7,12,9,1009.4,87,0.25,4.7,9.8,14.4,,,,,
8,10.3,15,8,1011.5,75,2.03,6,11.3,14.4,,,,,
9,10.9,18,4,1011.4,72,0.51,6,14.4,25.2,,,,,
10,11.5,14,10,1010.1,84,9.91,5.3,5.7,14.4,,,,,
11,12,14,10,1006.8,92,2.29,5.5,10.7,18,,,,,
12,19,24,13,1003.4,54,1.02,6,21.1,35.9,,,,,
13,18.1,25,15,1008.8,69,12.95,6,22,57.6,,,,,
14,13.8,17,12,1012.6,82,4.06,6,14.8,21.7,,,,,
15,13.6,20,9,1014.3,85,3.05,5.6,9.4,14.4,,,,,
16,16.9,23,11,1009.7,68,2.03,5.8,12.6,18,,,,,
17,14,18,10,1009.8,64,0,6,11.3,14.4,,,,,
18,15.4,20,10,1010,70,0,6,5.9,7.2,,,,,
19,16.1,21,13,1010,75,1.02,6,8.5,10.7,,,,,
20,13.3,16,12,1011.3,87,1.02,5.1,7.6,10.7,,,,,
21,14,18,11,1014.8,73,53.09,6,12.2,18,,,,,
22,15,22,8,1016.1,71,0,5.8,7.8,14.4,,,,,
23,15.4,22,10,1011.8,78,16,5.3,9.3,21.7,,,,,
24,15,22,12,1005.3,84,27.94,3.5,6.7,14.4,,,,,
25,14.9,18,12,1003.4,82,0,4.2,8.5,14.4,,,,,
26,17.4,24,8,1002.9,61,0,6,10.7,21.7,,,,,
27,17,24,12,1000.7,85,1.02,5.1,12.2,18,,,,,
28,16.5,19,14,997.1,87,10.92,4.7,9.4,14.4,,,,,
29,13.8,16,12,1002.9,77,0,5.1,10.2,14.4,,,,,
30,14.2,19,9,1007.3,75,0,6,9.3,10.7,,,,,
