Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-1,1012.2,89,1.02,5.6,9.8,14.4,,,,,
2,0,1,-1,1018.9,,0,3.2,6.7,10.7,,,,,
3,2.8,4,0,1013.3,90,3.05,3.7,12.6,18,,,,,
4,3.2,4,2,1018.7,82,0,6.1,8.1,10.7,,,,,
5,1.9,3,0,1001.6,89,8.89,5,12.2,18,,,,,
6,0.3,2,0,1000.1,,5.08,3.9,8.5,14.4,,,,,
7,0.1,1,-1,1003.1,97,3.05,3.5,5,7.2,,,,,
8,-0.6,0,-1,1012.5,94,0.25,6,7.2,10.7,,,,,
9,-1.9,-1,-2,1019.6,82,0,6.1,9.1,21.7,,,,,
10,-0.4,0,-2,1016.7,95,5.33,3.9,20.7,25.2,,,,,
11,0.5,1,0,1013.7,96,3.05,5.1,11.3,18,,,,,
12,-0.3,1,-2,1006.5,92,1.02,5.1,20.7,28.7,,,,,
13,-2.4,-1,-4,1010.8,91,1.02,5.1,7.2,10.7,,,,,
14,-3.2,0,-10,1020.9,95,21.08,2.9,6.7,14.4,,,,,
15,-4.3,-1,-10,1020.5,98,6.1,2.7,2.2,3.5,,,,,
16,-1.8,-1,-3,1016.9,98,1.02,2.7,5.9,7.2,,,,,
17,-0.4,1,-1,1003.2,92,2.03,4.2,23.3,64.8,,,,,
18,1,,0,997.3,89,1.02,5.6,20.2,25.2,,,,,
19,0.9,1,0,1003,,2.03,4,16.1,21.7,,,,,
20,-0.4,0,-1,1012.8,98,1.02,2.7,10.7,14.4,,,,,
21,3.1,5,-1,1010.4,97,6.1,1.4,11.7,14.4,,,,,
22,5.3,6,4,1021.2,98,1.52,2.3,13.9,21.7,,,,,
23,3.8,5,2,1022.6,94,0.25,4.2,11.3,21.7,,,,,
24,4.1,5,3,1024.6,91,0,3.7,10.7,18,,,,,
25,2.1,4,0,1017.7,88,0,5.5,18.5,21.7,,,,,
26,1.8,3,0,1010.5,90,6.1,5.1,17,25.2,,,,,
27,3.8,7,0,1004.4,91,7.11,4.2,14.8,28.7,,,,,
28,1.8,5,-1,1005.2,95,1.02,3.9,15.4,32.4,,,,,
29,4.5,6,2,991.4,89,13.97,6,19.4,28.7,,,,,
30,0.4,2,-2,1002,89,1.52,6.8,20.6,28.7,,,,,
31,-3.9,-2,-7,1019.4,77,0,7.6,18.5,25.2,,,,,
