Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,9,1009.4,68,0,6,8.1,14.4,,,,,
2,15.3,22,7,1004.6,73,23.88,5.8,9.3,18,,,,,
3,15.1,20,11,1009.2,69,0,5.5,12.8,14.4,,,,,
4,12.6,18,8,1005.3,86,3.05,5.6,6.7,14.4,,,,,
5,12,18,9,1009.4,76,6.1,6,14.4,21.7,,,,,
6,14.1,19,7,1009.7,78,1.02,5.3,10.4,18,,,,,
7,13.4,16,12,1006.2,91,7.37,3.7,5.4,10.7,,,,,
8,13,18,11,1004.9,86,3.05,5.6,9.8,14.4,,,,,
9,14.6,18,11,1005.9,80,2.03,5.5,11.7,18,,,,,
10,15.8,22,12,1002.4,76,1.02,5.1,13.5,18,,,,,
11,13.5,16,11,1008,84,1.02,5.6,10.7,14.4,,,,,
12,13.6,19,10,1009.4,80,3.3,5.3,8.5,14.4,,,,,
13,14.4,20,9,1013.2,67,0,6,10.2,14.4,,,,,
14,16.1,21,8,1013.4,78,0,5.5,10.4,14.4,,,,,
15,15.9,19,11,1013.8,82,23.88,4.7,8.1,14.4,,,,,
16,16.4,23,8,1018.2,71,0,5.8,5.7,7.2,,,,,
17,18,24,12,1015.5,66,0,6,11.3,18,,,,,
18,18.2,24,13,1010.7,72,0,6,12.6,18,,,,,
19,18.1,23,14,1008,78,2.03,6,15.4,21.7,,,,,
20,15.4,19,13,1009.9,74,0,6,10.7,18,,,,,
21,15.2,17,14,1008.5,87,3.05,5.5,6.7,10.7,,,,,
22,17.1,22,14,1011.4,81,0.51,4.7,8.5,10.7,,,,,
23,18,24,16,1011.4,83,10.92,5.5,7.6,14.4,,,,,
24,18.5,22,14,1008.4,80,7.87,4.7,6.7,10.7,,,,,
25,15.3,22,13,1006.5,85,7.11,2.9,7.8,14.4,,,,,
26,13.5,17,11,1011.2,71,1.02,5.6,12.6,18,,,,,
27,12.8,20,1,1013.8,79,0.51,5.8,17.4,46.9,,,,,
28,16.4,21,12,1014.6,69,0,5.5,9.1,14.4,,,,,
29,15.3,19,12,1013,81,5.08,5,11.7,18,,,,,
30,13.5,17,10,1011.3,72,0.51,6,13.5,25.2,,,,,
31,13.8,19,10,1011.3,70,0,5.5,9.4,14.4,,,,,
