Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,11,1015.6,78,0,5.6,21.7,25.2,,,,,
2,10.6,12,8,1010.9,86,2.29,4.8,20.7,25.2,,,,,
3,8,12,3,1009.9,87,7.11,4.5,15.7,25.2,,,,,
4,7.6,12,4,1007,80,11.94,5,22,35.9,,,,,
5,6.5,10,4,1017.8,79,3.05,4.5,12.2,18,,,,,
6,8.5,10,4,1015,93,2.03,2.7,6.1,7.2,,,,,
7,8.1,11,5,1011.6,94,8.89,3.4,9.4,21.7,,,,,
8,7.8,12,2,1011.6,99,5.08,1.6,11.3,14.4,,,,,
9,10.8,13,8,1004.9,94,5.08,3.5,13,18,,,,,
10,9,17,6,1008.7,68,0,6,21.7,32.4,,,,,
11,6.6,9,5,1012.7,86,2.03,6,18.9,25.2,,,,,
12,6.2,13,1,1020.2,87,0,5,7.8,10.7,,,,,
13,6.7,10,2,1017.9,97,8.38,3.5,13,18,,,,,
14,9.1,11,8,1016,91,5.08,4,6.7,10.7,,,,,
15,7.1,8,6,1012.9,99,21.08,4,13,21.7,,,,,
16,6.6,8,5,1011.5,97,8.89,4.8,9.3,18,,,,,
17,4.2,6,3,1008.4,89,3.05,6,11.3,21.7,,,,,
18,4.6,6,3,1009.8,89,1.02,5.8,9.1,18,,,,,
19,4.9,8,3,1014.9,88,0,6,7.6,14.4,,,,,
20,5.7,10,2,1005.9,82,0,6,14.8,21.7,,,,,
21,9.7,12,2,1002.8,87,0,6,23.3,32.4,,,,,
22,7.3,11,5,994.2,88,3.56,5.3,28.3,35.9,,,,,
23,7.2,11,4,1005,72,0.25,6,12.6,25.2,,,,,
24,3.6,10,-1,1008,89,0,2.9,4.4,10.7,,,,,
25,5,6,2,1002.8,93,3.05,3.9,15.7,18,,,,,
26,4.5,6,2,997.8,81,0.25,6,9.8,14.4,,,,,
27,3.3,6,1,999.5,83,0,6,15.9,25.2,,,,,
28,3.8,7,1,996.3,89,5.33,5.1,13.9,21.7,,,,,
29,3.9,5,1,1003.9,90,2.03,5.1,11.3,14.4,,,,,
30,4.6,6,3,1002.3,91,2.03,4.8,11.3,18,,,,,
31,5.8,11,2,991.8,87,17.02,5.1,24.1,32.4,,,,,
