Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3.6,-5.9,,70,0,30.7,42.6,61.1,79.1,,,,
2,-1.4,2.4,-6.3,,61,0,29.9,21.7,43.2,,,,,
3,-0.8,5.8,-5.5,,58,0,25.9,30,46.9,,,,,
4,-3.9,1.6,-7.5,,63,0,29.9,23.2,35.9,,,,,
5,-2.1,4.3,-9.6,,44,0,29.9,6.7,14.4,,,,,
6,-0.4,7.8,-8.2,,48,0,29.9,10.2,21.7,,,,,
7,-1.3,9.5,-10.2,,49,0,29.9,5.9,14.4,,,,,
8,2.7,10.6,-8,,42,0,29.9,15.4,35.9,,,,,
9,-3.9,6.3,-8.2,,68,0,27.8,44.3,61.1,68.3,,,,
10,-7.7,-3.3,-12.2,,59,0,29.3,22.6,39.6,,,,,
11,-5.4,2,-13.6,,49,0,28.6,17,28.7,,,,,
12,-7.7,-1.8,-12.7,,53,0,27.5,21.7,32.4,,,,,
13,-7.1,-0.3,-15.8,,46,0,29.9,10.2,21.7,,,,,
14,-3.1,4.7,-12.6,,44,0,29.9,9.8,18,,,,,
15,-0.2,4.8,-7.9,,54,0,29.9,10.7,18,,,,,
16,0.2,6.6,-4.3,,73,0.51,29.9,11.3,25.2,,,,,
17,1.8,8.9,-7.1,,62,1.02,24.9,9.3,21.7,,,,,
18,-1.6,5.5,-7.1,,72,1.02,19.2,16.5,32.4,,,,,
19,-5.2,-0.3,-9.3,,51,0,24.1,15.4,28.7,,,,,
20,-8.2,-2.1,-12.8,,49,0,29.3,28.7,43.2,,,,,
21,-2.1,6.2,-14,,41,0,29.9,10.2,18,,,,,
22,0.8,9.5,-9,,46,0,29.3,11.3,35.9,,,,,
23,1.1,7.9,-6.2,,53,0,29.9,12.4,35.9,,,,,
24,4.6,12,-7.6,,38,0,29.9,11.3,21.7,,,,,
25,-0.9,4.4,-3.5,,82,2.03,19.6,11.9,18,,,,,
26,-2.9,2.9,-9.4,,55,0.51,29.3,19.1,53.9,,,,,
27,-1.9,6.6,-12,,42,0,29.9,5.9,18,,,,,
28,0.7,5.2,-8.2,,62,0,26.4,13.3,25.2,,,,,
29,3.4,9.8,-3.4,,44,0,24.9,12.4,25.2,,,,,
30,6.2,15.6,-5.8,,33,0,25.6,24.8,53.9,,,,,
