Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.2,1.3,,72,1.02,29.9,4.6,7.2,,,,,
2,9.4,13.5,3.4,,59,0,29.9,12.8,21.7,,,,,
3,6.7,11.5,3.5,,70,2.03,29.9,8.7,32.4,,,,,
4,5.8,10.6,2.8,,75,5.08,27.5,9.6,21.7,,,,,
5,5.9,11.6,-0.9,,59,0,29.9,14.8,32.4,,,,,
6,6.7,12.3,0.6,,47,0,29.9,14.4,32.4,,,,,
7,6.8,14,-1.8,,44,0,29.9,10.2,32.4,,,,,
8,7.7,17,-3.7,,53,8.38,26.4,7.2,21.7,,,,,
9,7.1,13.1,1.6,,64,2.29,28.6,8.7,28.7,,,,,
10,9.3,15.1,0.3,,51,0,29.9,11.9,25.2,,,,,
11,5.6,10.1,-1.2,,69,0.25,29.9,11.9,18,,,,,
12,6.7,14,-1.7,,58,3.05,29.9,15.9,32.4,,,,,
13,6.3,9.6,2.3,,77,4.57,28.6,10.2,21.7,,,,,
14,8.2,13.9,3.9,,76,1.27,29.9,20,35.9,,,,,
15,6.6,10.6,3.4,,88,22.1,26.4,23.7,46.9,,,,,
16,8.3,12.7,4.9,,69,0.51,29.9,15.9,25.2,,,,,
17,8.7,14.3,2,,67,0,29.9,15.6,35.9,,,,,
18,5.8,10.1,1.8,,83,7.11,26.7,17,28.7,,,,,
19,6.8,13.7,1.4,,75,0.25,29.9,9.3,32.4,,,,,
20,7.1,14.1,-0.1,,69,3.05,29.3,6.7,14.4,,,,,
21,7.1,14.1,1.7,,66,0,29.9,13.9,32.4,,,,,
22,7.4,14,0.9,,65,0,25.7,3.5,14.4,,,,,
23,8.1,16,0,,56,0,29.9,7.8,21.7,,,,,
24,9.8,17.1,-0.9,,56,5.08,29.9,3.1,10.7,,,,,
25,10.9,17.3,3,,56,0,29.9,13.3,21.7,,,,,
26,9.6,15.8,3.5,,61,2.03,29.9,8.1,18,,,,,
27,10.4,18.4,1.2,,59,2.03,29.9,5.2,10.7,,,,,
28,11.8,19.7,2.2,,54,0,29.9,8.7,25.2,,,,,
29,9.1,12.2,1.6,,75,1.27,29.3,18,25.2,,,,,
30,8.6,13.6,4,,63,0,29.9,20,43.2,,,,,
