Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-0.9,-9.7,,72,0,29.9,41.7,64.8,75.6,,,,
2,-7.3,-1.9,-12,,70,0,29.9,24.1,39.6,,,,,
3,-8.3,-2.3,-13.1,,62,0,29.9,6.3,14.4,,,,,
4,-9.6,-3.5,-14.3,,71,0,29.9,13.3,32.4,,,,,
5,-10.2,-1.4,-16.6,,58,0,29.9,4.1,10.7,,,,,
6,-10.2,-0.7,-17.7,,58,0,29.9,6.7,10.7,,,,,
7,-8.6,-1.1,-16.4,,56,0,29.9,7.2,18,,,,,
8,-7.7,-0.7,-16,,64,0,29.9,13.3,39.6,64.8,,,,
9,-7.7,-1.3,-14.3,,65,0,29.9,11.9,28.7,,,,,
10,-11.8,-2.2,-17.6,,69,0,29.9,12.8,21.7,,,,,
11,-11.8,-3.7,-19,,58,0,29.9,4.6,10.7,,,,,
12,-9,-3,-16.3,,71,0.25,27.8,9.3,21.7,,,,,
13,-10.3,-1.7,-14.7,,75,0.25,27.8,7.8,14.4,,,,,
14,-10.7,-1.5,-18.3,,66,0,29.9,5.2,10.7,,,,,
15,-11.6,-1.6,-18.6,,69,0,29.9,3.1,10.7,,,,,
16,-12.9,-3.8,-21.2,,64,0,29.9,5.7,10.7,,,,,
17,-11.8,-4.1,-21.5,,62,0,29.9,6.7,18,,,,,
18,-9.2,-4.1,-17.5,,62,0,29.9,4.6,14.4,,,,,
19,-7.6,0.5,-13.9,,61,0,29.9,4.1,7.2,,,,,
20,-8.6,-0.7,-14.2,,67,0,29.9,5.2,10.7,,,,,
21,-7.9,-0.2,-16.5,,60,0,29.9,6.3,14.4,,,,,
22,-8,-1.7,-16.2,,66,0,26.4,10.4,32.4,,,,,
23,-9.7,-4.2,-16,,72,0,27.2,22,46.9,,,,,
24,-14.2,-4.8,-20.3,,73,0,29.9,1.5,7.2,,,,,
25,-14.4,-5.9,-22.4,,70,0,29.9,5.2,14.4,,,,,
26,-12.2,-2.6,-20.8,,64,0,29.9,4.1,14.4,,,,,
27,-12.8,-2.2,-20,,67,0,29.9,3.1,10.7,,,,,
28,-12.6,-3.7,-21,,64,0,29.9,5.7,14.4,,,,,
29,-12.1,-3.8,-21.2,,64,0,29.9,3.5,18,,,,,
30,-8.6,0.6,-15.9,,58,0,29.9,4.1,10.7,,,,,
