Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,5.1,-17.9,,52,0,29.9,5.2,14.4,,,,,
2,-10.9,-0.6,-19.2,,67,0,29.9,2.6,10.7,,,,,
3,-11.3,-1.3,-17.8,,70,0,29.9,4.1,10.7,,,,,
4,-9.1,-2.3,-17.8,,77,0,29.9,14.8,32.4,,,,,
5,-8.5,0,-10.9,,83,0.51,29.9,9.8,18,,,,,
6,-9.7,-5.7,-12.6,,88,0,29.9,10.7,18,,,,,
7,-9.8,-6.6,-14.6,,87,0,25.7,8.1,18,,,,,
8,-9.3,-5.5,-16,,83,0,29.9,5.7,10.7,,,,,
9,-8.9,-0.6,-16.2,,77,0,29.9,4.6,14.4,,,,,
10,-12.2,-0.5,-19.6,,73,0,23.2,1.5,7.2,,,,,
11,-14.8,-5.5,-20.7,,78,0,26.1,2.6,7.2,,,,,
12,-15.2,-5.9,-22.6,,71,0,29.9,3.5,14.4,,,,,
13,-15.2,-4.9,-23.3,,67,0,29.9,4.1,10.7,,,,,
14,-14.8,-6,-23.3,,65,0,29.9,4.6,18,,,,,
15,-12.6,-4.6,-19.6,,65,0,29.9,1.1,7.2,,,,,
16,-10.2,-1.7,-15.8,,64,0,29.9,4.1,10.7,,,,,
17,-12.7,-5.9,-18,,74,0,29.9,3.1,10.7,,,,,
18,-11.1,-3.1,-20.3,,73,0,29.9,5.2,14.4,,,,,
19,-9.4,-6.9,-16.4,,87,0.51,19.3,12.4,28.7,,,,,
20,-11.2,-9.5,-16,,89,0.25,13.2,8.1,10.7,,,,,
21,-16.4,-12.8,-18.8,,86,0,11.4,7.8,14.4,,,,,
22,-21.3,-17.4,-23.7,,87,0,7.7,4.1,7.2,,,,,
23,-24.9,-21.5,-27.7,,86,0.25,9.3,4.3,10.7,,,,,
24,-29.2,-22.4,-32.2,,79,0,23.8,1.1,7.2,,,,,
25,-29,-21.7,-33.6,,78,0,29.9,0.6,3.5,,,,,
26,-22.9,-18.5,-30.8,,80,0.51,22.4,1.1,3.5,,,,,
27,-21.3,-17.1,-25.7,,77,0.51,24.9,1.5,7.2,,,,,
28,-19.9,-15.9,-23.5,,75,1.27,19.8,3.5,10.7,,,,,
29,-21.1,-17.1,-24.4,,77,2.03,15.3,2.6,7.2,,,,,
30,-24.4,-18.7,-32.8,,74,0.25,22.5,1.1,3.5,,,,,
31,-28.4,-24,-34.6,,76,0.25,23.2,1.1,7.2,,,,,
