Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-12.3,-25.9,,66,0,29.9,5.7,10.7,,,,,
2,-21.2,-12.8,-27.5,,75,0,29.9,5.7,14.4,,,,,
3,-19.3,-12.5,-27,,78,0,29.9,13.3,39.6,,,,,
4,-17.1,-12,-24.5,,72,0,27.2,15.4,35.9,,,,,
5,-22.5,-16.9,-26.6,,76,0,28.6,7.8,18,,,,,
6,-24.2,-11.9,-30.5,,75,0,29.9,10.2,18,,,,,
7,-24.1,-17.7,-29,,73,0,29.9,3.5,10.7,,,,,
8,-23.9,-15.7,-31,,75,0,29.9,1.5,7.2,,,,,
9,-24.3,-19.1,-28.6,,73,0,28.6,3.5,14.4,,,,,
10,-26.6,-20,-31.4,,76,0,29.9,3.5,10.7,,,,,
11,-26.7,-19.5,-32.8,,75,0,29.9,2.6,7.2,,,,,
12,-24.7,-18.8,-31.6,,77,0,29.9,4.1,7.2,,,,,
13,-19.5,-13.6,-27.5,,77,0,27.2,7.2,35.9,,,,,
14,-19.4,-12.9,-24.5,,76,0,29.3,5.7,21.7,,,,,
15,-19.1,-15.5,-22.8,,72,0.51,24,8.7,21.7,,,,,
16,-21.8,-14.5,-27.8,,74,0,29.9,10.2,25.2,,,,,
17,-25.6,-17.6,-32.5,,74,0,29.9,3.1,7.2,,,,,
18,-28.6,-18,-34.9,,72,0,29.9,4.6,10.7,,,,,
19,-29.3,-22.1,-36.2,,73,0,29.9,4.1,18,,,,,
20,-26.1,-19.6,-34.2,,73,0,29.9,6.7,21.7,,,,,
21,-22.9,-15.2,-27.9,,73,0,27.8,5.7,14.4,,,,,
22,-21.7,-15.7,-28.8,,76,0,29.9,5.7,10.7,,,,,
23,-20.4,-15,-27.1,,74,0.51,28.6,8.1,21.7,,,,,
24,-18,-9.4,-27.6,,76,0,29.9,6.7,25.2,,,,,
25,-16.1,-9.5,-25.2,,77,0,29.3,19.1,39.6,,,,,
26,-16.3,-10.6,-20.2,,75,0,29.9,9.1,25.2,,,,,
27,-16.7,-8.3,-24.1,,79,0,29.9,5.7,10.7,,,,,
28,-13.2,-10.2,-19.1,,75,0,25.7,23.2,39.6,,,,,
