Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10.4,-2.2,,68,0,27.8,5.7,7.2,,,,,
2,5.3,14.1,-5,,58,0,29.9,7.2,14.4,,,,,
3,5.4,12.1,-1.1,,62,0,29.9,6.1,10.7,,,,,
4,4.8,13.9,-1.9,,55,0,29.9,9.8,32.4,,,,,
5,3.4,14.7,-6.4,,53,0,29.9,5,18,,,,,
6,5.4,12.2,-2.6,,61,0.25,29.9,9.3,32.4,,,,,
7,5.1,11.9,1.6,,76,5.33,29.9,9.3,14.4,,,,,
8,5.1,9.7,0,,76,2.54,29.9,3.1,10.7,,,,,
9,6,13.8,-1.6,,66,0,29.9,9.8,21.7,,,,,
10,6.3,14.8,-2.5,,56,0,29.9,10.2,18,,,,,
11,2.1,7.5,-2.1,,78,0,28.6,22.6,35.9,,,,,
12,-3.3,-1.5,-4.3,,91,2.29,12.6,33,35.9,,,,,
13,-5.8,-2.2,-12.6,,81,0,25.1,13.3,28.7,,,,,
14,-8.3,-3.2,-15.6,,80,0,23.5,5.7,10.7,,,,,
15,-9.4,-6.4,-13.2,,80,0,26.1,13.3,21.7,,,,,
16,-10.3,-6.2,-13.5,,79,0,15.1,9.8,14.4,,,,,
17,-10.4,-5.5,-15,,83,0,13.7,6.1,10.7,,,,,
18,-10.6,-7,-13.7,,87,0,10.9,7.8,14.4,,,,,
19,-9.7,-6.2,-13.4,,85,0,19,9.8,18,,,,,
20,-6.4,-1.1,-14,,75,0,28.6,8.7,18,,,,,
21,-4.2,0.3,-12,,74,0,29.9,11.9,35.9,,,,,
22,-0.7,3.9,-9.5,,77,0,27.4,10.2,18,,,,,
23,-1.1,3.3,-8.9,,81,1.02,29.3,6.7,10.7,,,,,
24,-2.3,0.7,-7.4,,90,0.25,18.5,6.7,10.7,,,,,
25,-1.6,2.2,-6.8,,80,0.51,29.3,7.8,10.7,,,,,
26,-1.7,4.2,-5,,78,0,29.5,6.7,18,,,,,
27,-1.4,4.5,-6.7,,70,0,29.3,17,28.7,,,,,
28,-6,-0.5,-11,,62,0.25,23.3,10.2,14.4,,,,,
29,-6.4,-0.1,-12.6,,61,0,29.9,12.4,18,,,,,
30,-5.5,-1.1,-10,,78,0,29.9,14.4,32.4,,,,,
31,-4.2,2.9,-11,,74,0,29.9,5,18,,,,,
