Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.6,-2.1,,58,0,29.9,18,28.7,,,,,
2,6.4,15.6,-3.5,,52,0,29.9,6.7,18,,,,,
3,10.4,19.2,-0.4,,49,0,29.9,5.2,10.7,,,,,
4,13.4,21.5,1.6,,47,0,29.9,5.4,14.4,,,,,
5,15.4,23.2,3.3,,43,0,29.9,6.7,18,,,,,
6,13.7,19.6,9.4,,56,0,29.9,13.9,28.7,,,,,
7,7.1,11.5,5.4,,85,21.08,19.2,13.9,28.7,,,,,
8,9.2,14.9,4.9,,72,0.76,27.8,8.1,21.7,,,,,
9,10.1,17.1,2.6,,64,0.51,29.9,5.7,14.4,,,,,
10,10.3,17.7,2,,60,0,29.9,5.7,14.4,,,,,
11,14.4,21.4,1.9,,52,0,29.9,7.8,14.4,,,,,
12,8.7,13.5,5.4,,74,1.52,28.3,23.3,46.9,,,,,
13,6.3,14.1,0,,72,1.02,28.6,10.7,21.7,,,,,
14,8.2,16.9,-1,,62,0,29.9,7.8,35.9,,,,,
15,10.1,18.1,-0.4,,64,3.05,29.9,10.7,21.7,,,,,
16,8.1,12.8,5.6,,85,0.25,26.1,13.7,18,,,,,
17,9.9,15.6,2.7,,55,0,29.9,13.1,28.7,,,,,
18,11.2,21,1.6,,53,0,29.9,2.6,10.7,,,,,
19,15.2,23.5,1.8,,43,0,29.9,5.4,10.7,,,,,
20,11.4,19.8,3.2,,59,0,29.9,19.4,46.9,97,,,,
21,10.9,14.8,3.7,,53,0,29.9,8.3,21.7,,,,,
22,10.1,20.4,-1.2,,50,0,29.9,10.2,21.7,,,,,
23,9.3,18.5,1.3,,62,7.62,28.6,12.8,39.6,,,,,
24,9.1,17.2,1.6,,73,9.91,25.7,10.2,25.2,,,,,
25,10.2,17.5,5.2,,66,4.06,28.6,7.2,14.4,,,,,
26,10.9,18.4,3.6,,63,0,29.9,7.2,18,,,,,
27,8,10.3,6.2,,88,9.4,24.9,7.2,14.4,,,,,
28,10.2,15.5,6.7,,79,2.54,27.8,7.8,10.7,,,,,
29,7.1,9.5,5.4,,85,9.91,27.8,15.9,21.7,,,,,
30,8.6,14.4,3.3,,69,0,29.9,6.7,21.7,,,,,
31,9.7,17.7,1.9,,68,7.87,24.3,8.1,25.2,,,,,
