Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,2,1014.6,65,0,,6.9,18.3,29.4,,,,
2,2,6.1,0.6,1003.9,63,0,,11.1,24.1,46.5,,,,
3,-1.7,0,-3.3,1015.0,53,0,,11.7,18.3,53.5,,,,
4,-3.1,-0.6,-4.4,1013.6,78,3.3,,3.5,9.4,,,,,
5,-4.7,-1,-7,1020.8,86,2.79,,0.9,5.4,,,,,
6,-1.8,1,-6,1017.3,71,0.76,,5.2,14.8,,,,,
7,-4.2,-1.1,-7.8,1026.3,52,0,,8.7,16.5,31.3,,,,
8,-5.2,-1.7,-10.6,1037.5,56,0,,5.6,14.8,,,,,
9,-2.7,1.7,-10.6,1021.6,65,7.62,,8.3,24.1,38.9,,,,
10,-4.7,-0.6,-11.1,1018.2,74,9.14,,5.7,14.8,,,,,
11,-4.2,1,-11,1005.0,79,0,,5.7,13,,,,,
12,-2.2,1,-7,1006.6,71,0,,6.7,13,,,,,
13,-8.6,-1.1,-13.9,1022.2,52,0,,8,16.5,,,,,
14,-12.1,-5,-18.9,1033.0,60,0,,4.1,14.8,,,,,
15,-11.1,-6.7,-18.9,1028.8,69,0.51,,6.5,13,,,,,
16,2.4,7,-6,1010.1,79,31.75,,8.9,16.5,29.4,,,,
17,-0.9,7.2,-4.4,1027.1,65,0,,5,13,,,,,
18,-3.2,2.8,-6.1,1032.6,75,0,,2.4,11.1,,,,,
19,-2.7,2.2,-6.1,1024.0,65,0,,4.8,16.5,29.4,,,,
20,-5.7,0,-9.4,1019.8,50,0,,6.9,18.3,31.3,,,,
21,-5.9,0,-11.1,1021.8,64,0,,5.6,14.8,,,,,
22,-3.9,-0.6,-11.1,1022.4,69,0,,6.3,14.8,,,,,
23,1.5,8,-3,1016.0,56,0,,7.6,14.8,,,,,
24,2.1,11,-3,1013.1,68,0.25,,1.3,11.1,,,,,
25,-0.3,10.6,-5,1010.4,89,0,,2,11.1,,,,,
26,3.8,6.7,-5,994.7,90,14.48,,3.1,13,,,,,
27,1.9,3,-1,1007.1,66,1.02,,13.1,24.1,38.9,,,,
28,0.4,7.2,-4.4,1012.1,80,0,,2,13,,,,,
29,3.7,7.2,-4.4,999.3,92,8.89,,2,9.4,,,,,
30,3.5,7.2,0.6,1004.1,72,2.03,,11.1,20.6,38.9,,,,
31,-2.6,5.6,-4.4,1011.4,82,3.05,,4.8,9.4,,,,,
