Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2,-4,997.2,82,18.03,,7,16.5,,,,,
2,-1.2,1.7,-3.3,998.3,61,0.25,,9.8,13,33.5,,,,
3,-5.3,2.2,-7.2,1008.6,51,0,,10.2,16.5,35.2,,,,
4,-4.6,1.1,-10.6,1014.3,49,0,,5.9,16.5,29.4,,,,
5,-4.4,4.4,-13.3,1013.4,57,0.25,,3.7,14.8,,,,,
6,-2.4,7.8,-13.3,1010.1,62,0.25,,6.3,25.9,40.7,,,,
7,6.7,15,-1,1004.2,54,0,,7.6,22.2,31.3,,,,
8,4.6,11,-6,990.1,64,1.52,,6.5,22.2,37,,,,
9,-6.6,-2,-10,1006.4,42,5.59,,12.8,24.1,48.2,,,,
10,-7.1,-0.6,-13.3,1009.2,53,0,,4.3,14.8,27.8,,,,
11,-2,3.3,-13.3,1003.9,73,0.76,,2.6,9.4,,,,,
12,0.9,5,-5,996.6,64,3.05,,4.8,14.8,27.8,,,,
13,0.7,5,-3.9,1006.5,57,0,,3.1,11.1,,,,,
14,-1.3,5,-5,1014.2,51,0,,6.5,16.5,27.8,,,,
15,-1.5,6,-6,1017.6,50,0,,6.7,18.3,25.9,,,,
16,0.5,6.1,-5.6,1018.7,45,0,,6.7,13,29.4,,,,
17,0.2,7.2,-5,1016.9,56,0,,2.2,11.1,,,,,
18,1.1,8.3,-5,1016.3,55,0,,4.3,13,,,,,
19,1.9,10.6,-5,1021.3,50,0,,1.7,7.6,,,,,
20,2.9,10.6,-4.4,1017.9,77,4.57,,0.9,5.4,,,,,
21,3.6,6,1,1015.0,81,5.08,,3.5,11.1,,,,,
22,2.9,12,-4,1021.3,60,0,,2.8,14.8,,,,,
23,1.7,3,1,1017.5,79,14.48,,5.4,13,,,,,
24,1.9,6,-1,1012.9,77,6.35,,7.6,14.8,,,,,
25,2.3,7.2,-2.2,1016.8,76,0,,3,11.1,,,,,
26,1.9,8,-3,1021.2,59,0,,3.3,13,,,,,
27,4.9,8,2,1022.4,60,0,,5.2,14.8,,,,,
28,2.4,7.8,0.6,1011.2,87,18.54,,8.7,22.2,33.5,,,,
29,6.9,12.2,0.6,1000.6,85,35.81,,12.2,24.1,35.2,,,,
30,7.4,16.1,-1.1,1016.2,61,1.27,,3.3,11.1,,,,,
31,5.3,16.1,-1.1,1021.2,69,0,,3.7,11.1,25.9,,,,
