Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,22,4,1025.6,66,0,,3,11.1,,,,,
2,14.5,26,7,1028.3,70,0,,0.6,5.4,,,,,
3,15.5,26.1,6.7,1029.2,69,0,,1.3,9.4,,,,,
4,16.6,25,12,1028.7,80,0,,0.7,5.4,,,,,
5,18.2,26,14,1026.4,84,0,,0.6,5.4,,,,,
6,16.9,23,12,1023.3,87,0,,2.6,11.1,,,,,
7,21,23.3,12.2,1017.2,88,3.81,,3.5,11.1,,,,,
8,19.4,21,11,1007.3,92,84.33,,7.4,18.3,27.8,,,,
9,11.8,21.1,10,1011.9,90,165.61,,8.5,18.3,,,,,
10,12.6,14.4,10,1018.1,92,0.25,,8.3,13,,,,,
11,14.2,17.2,11.7,1017.8,88,0,,8.9,14.8,,,,,
12,11.9,17.2,10,1020.9,92,43.43,,11.5,22.2,33.5,,,,
13,11.8,14,10,1020.1,94,25.15,,12,16.5,25.9,,,,
14,13.8,15,10.6,1015.4,94,17.27,,9.1,13,,,,,
15,16.1,21.1,12.8,1005.1,76,29.72,,7.8,13,25.9,,,,
16,11.7,21.1,10,1003.6,60,0,,7.6,11.1,27.8,,,,
17,12,16,8,1006.9,60,0,,8.5,13,33.5,,,,
18,10.6,20,6,1006.4,76,1.52,,3.5,13,31.3,,,,
19,11.5,21,5,1011.3,63,0,,3.5,13,25.9,,,,
20,10.9,21.1,4.4,1014.9,57,0,,6.9,16.5,25.9,,,,
21,9.3,13.3,6.1,1018.2,72,0,,1.7,11.1,,,,,
22,7.9,12.2,6.1,1010.9,90,3.3,,5.9,11.1,,,,,
23,8.1,11,6,1004.9,77,26.67,,5.9,14.8,27.8,,,,
24,4.8,9,1,1014.8,86,0,,3.9,11.1,,,,,
25,6.2,8.9,1.1,999.3,94,19.56,,9.4,13,,,,,
26,5.2,8,3,1005.4,72,20.07,,8.7,16.5,33.5,,,,
27,3.9,9.4,0,1020.7,70,0,,2.4,14.8,,,,,
28,4.7,9.4,0,1026.5,69,0,,2.2,11.1,,,,,
29,4.6,9.4,0,1024.1,69,0,,4.6,16.5,27.8,,,,
30,10.3,19,4,1022.3,54,0,,7,14.8,,,,,
31,8.3,19,1,1023.5,63,0,,3.7,14.8,,,,,
