Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,19.4,0.6,1017.3,68,0,,4.6,18.3,27.8,,,,
2,9.3,19.4,1.1,1015.6,63,0.76,,6.7,18.3,31.3,,,,
3,7.4,19,0,1020.7,63,0,,8.1,27.8,42.4,,,,
4,12.3,21.7,-0.6,1015.9,58,0,,5.6,14.8,25.9,,,,
5,13.1,22.2,2.8,1016.3,68,0,,3.5,16.5,25.9,,,,
6,12.4,22.2,5.6,1015.4,79,0,,3.9,14.8,31.3,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
