Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,21,1008.1,79,0,,4.4,11.1,,,,,
2,22.9,28.3,20,1009.4,66,0,,5.7,11.1,,,,,
3,19.9,26.1,13.9,1018.8,63,0,,4.1,9.4,,,,,
4,20.8,28.3,12.8,1020.9,64,0,,2.8,13,,,,,
5,22.3,28.3,12.8,1016.0,81,0,,5.7,11.1,,,,,
6,24.1,29.4,17.8,1012.0,78,1.27,,3.7,7.6,,,,,
7,21.3,29.4,19.4,1017.3,80,0.25,,3.7,9.4,,,,,
8,18.3,21,17,1017.3,89,8.38,,6.3,13,,,,,
9,19.7,26.1,16.7,1015.5,78,34.29,,6.3,11.1,25.9,,,,
10,21.6,31.7,15.6,1017.1,64,7.87,,3.3,13,,,,,
11,23.1,32.2,15,1016.8,67,0,,3.1,13,,,,,
12,25.1,32.2,15,1016.4,69,0,,2.8,9.4,,,,,
13,22.2,31.7,17.2,1016.1,78,0,,3.7,11.1,,,,,
14,24.8,29.4,17.2,1015.4,75,0,,3.7,13,,,,,
15,24.9,30,22,1016.3,81,0,,1.3,9.4,,,,,
16,24.3,30,21.7,1018.9,82,0,,2.4,7.6,,,,,
17,25.3,29.4,21.7,1017.8,81,0.25,,4.4,11.1,,,,,
18,25.9,31.7,22.8,1014.9,81,2.29,,3.3,13,,,,,
19,25.9,31,22,1013.0,82,0,,2.8,14.8,,,,,
20,24.8,31,19,1015.0,69,14.48,,2.2,9.4,,,,,
21,23.1,31,16,1014.9,69,0,,3,11.1,,,,,
22,24.1,31.1,16.1,1013.4,72,0,,2.2,7.6,,,,,
23,23,30.6,17.2,1015.2,64,0,,6.3,20.6,29.4,,,,
24,20.2,28.3,12.8,1018.4,64,0,,3.1,14.8,,,,,
25,22.9,31.7,12.8,1011.8,78,6.1,,4.4,16.5,,,,,
26,24.8,32.8,16.7,1011.1,68,0,,4.6,16.5,,,,,
27,24.9,33,20,1008.7,80,1.52,,4.1,16.5,31.3,,,,
28,20.8,32.8,15,1015.9,68,4.83,,5.9,11.1,,,,,
29,21.2,28,14,1019.4,71,0,,3.5,11.1,,,,,
30,22.7,30,14.4,1022.4,65,0,,2.2,11.1,,,,,
31,22.1,30,15.6,1023.1,73,0,,3,11.1,,,,,
