Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.8,0,1018.4,71,0.25,,3.9,14.8,,,,,
2,7.9,17.8,5,1007.1,84,15.49,,7.6,14.8,33.5,,,,
3,6.6,13.9,2.8,991.0,82,78.49,,13.5,22.2,35.2,,,,
4,5.7,13,4,1003.0,61,2.79,,9.3,18.3,29.4,,,,
5,11.1,19.4,1.1,1018.1,31,0,,7,13,33.5,,,,
6,13.8,26.1,1.1,1019.0,49,0,,2.4,11.1,,,,,
7,15.9,26.1,4.4,1012.9,59,0,,7.4,22.2,31.3,,,,
8,13.8,23.3,7.8,1011.5,63,10.16,,5.4,14.8,,,,,
9,10.9,18.3,5,1019.2,47,0,,4.4,11.1,,,,,
10,11.9,23.3,1.1,1017.9,38,0,,4.4,14.8,25.9,,,,
11,12.3,23.3,1.1,1018.2,30,0,,9.6,20.6,29.4,,,,
12,7.1,16.1,-1.1,1018.7,30,0,,7.4,18.3,33.5,,,,
13,6.3,14.4,-1.1,1013.8,47,0,,4.8,14.8,,,,,
14,7.1,19,2,1017.2,55,0,,3.5,11.1,,,,,
15,8,18.9,1.7,1028.3,40,0,,8,22.2,31.3,,,,
16,8.4,18.3,-0.6,1033.8,38,0,,3.3,9.4,,,,,
17,12.1,25,-0.6,1024.7,28,0,,3.9,13,,,,,
18,15.3,25,0.6,1018.7,42,0,,3,11.1,,,,,
19,15.8,27.2,5.6,1016.8,47,0,,3.7,18.3,27.8,,,,
20,18,28.9,6.1,1011.2,55,0,,5,20.6,42.4,,,,
21,15.9,28.9,8.9,1010.3,44,0.25,,8.9,24.1,33.5,,,,
22,8.3,20,3.9,1014.8,63,0,,4.1,11.1,,,,,
23,11.3,18.3,3.9,1001.1,86,1.02,,5.9,11.1,25.9,,,,
24,10.1,14,6,993.1,76,21.59,,10.4,18.3,,,,,
25,4.8,12.8,1.7,999.0,,0.25,,8.1,22.2,37,,,,
26,10.2,21.7,1.7,1010.8,54,0,,5.7,22.2,33.5,,,,
27,12.9,21.7,3.9,1007.1,76,12.45,,4.1,11.1,,,,,
28,11.1,17.8,6.7,1009.6,59,2.03,,5.2,18.3,35.2,,,,
29,9.1,17.2,2.2,1015.3,50,0,,3.7,16.5,,,,,
30,12.1,16.1,2.2,1012.0,69,5.33,,3.1,9.4,,,,,
