Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.7,8.9,1008.8,66,6.6,,5.7,13,,,,,
2,7.9,16.7,1.7,1014.8,65,0.25,,5.7,25.9,37,,,,
3,6.8,15.6,0.6,1017.9,64,2.54,,3.7,14.8,27.8,,,,
4,8.1,14.4,0.6,1025.7,52,0,,3,11.1,,,,,
5,9.2,17.2,0.6,1032.4,51,0,,4.3,13,,,,,
6,8.8,17.2,1.1,1028.0,56,0,,3.7,11.1,,,,,
7,10.9,17.8,3.9,1016.0,53,0,,6.7,14.8,,,,,
8,10.3,16,7,1010.9,57,0,,6.5,18.3,35.2,,,,
9,13.6,24.4,3.9,1015.6,58,0,,4.4,11.1,,,,,
10,15.7,24.4,3.9,1017.4,61,0,,5.7,18.3,,,,,
11,17.2,28.3,7.8,1014.6,66,0.51,,7.2,16.5,,,,,
12,17.8,28.3,10.6,1016.5,54,0,,5.4,14.8,27.8,,,,
13,10.7,18,2,1027.3,36,0,,5.2,13,,,,,
14,16.4,26,11,1015.2,55,0,,8.5,16.5,25.9,,,,
15,19.5,26.1,10.6,1007.4,68,9.91,,5,13,25.9,,,,
16,15.5,24.4,10,1011.2,56,2.29,,5.2,14.8,,,,,
17,13.6,18,7,1018.1,47,0,,5.6,11.1,,,,,
18,13.3,20,7.2,1019.4,47,0,,4.6,11.1,,,,,
19,12.5,20,4,1019.1,53,0,,3,9.4,,,,,
20,12.1,20.6,4.4,1016.0,66,0.51,,3.5,9.4,,,,,
21,12.2,21,4,1012.1,61,1.78,,4.3,16.5,,,,,
22,11.8,21.7,4.4,1008.2,75,1.52,,3.3,11.1,,,,,
23,11.9,17.2,8.3,1004.7,71,0.76,,2.2,11.1,,,,,
24,11.4,17.2,8.3,1005.0,78,3.05,,8.3,22.2,33.5,,,,
25,9.3,11,8,1009.3,86,0,,9.8,20.6,33.5,,,,
26,12.7,15.6,8.3,1006.1,76,2.03,,8.5,16.5,,,,,
27,16.8,27.8,9.4,1007.1,65,0,,5,18.3,29.4,,,,
28,14.2,27.8,8.9,1009.9,77,1.78,,2.4,11.1,,,,,
29,16.1,24.4,8.9,1009.9,65,9.14,,5.4,16.5,,,,,
30,14.7,23.3,7.8,1013.2,65,0,,3.5,16.5,,,,,
31,16.2,25,7.8,1015.9,59,0,,3.1,11.1,,,,,
