Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,5,-17.2,1031.5,57,0,,0.7,7.6,,,,,
2,-7,5,-17.2,1034.2,62,0,,1.9,9.4,,,,,
3,-4.7,4.4,-15.6,1028.8,66,0,,2.2,9.4,,,,,
4,1.6,8,-1,1023.8,67,0,,2.2,11.1,,,,,
5,0.7,10,-6.7,1028.3,63,0,,2.4,9.4,,,,,
6,0.9,10.6,-6.7,1034.7,67,0,,2,9.4,,,,,
7,1.8,12,-6,1030.1,55,0,,1.1,9.4,,,,,
8,2.5,12.8,-5.6,1020.0,67,0,,0.9,5.4,,,,,
9,3.8,8.9,-0.6,1014.9,79,0,,0.6,7.6,,,,,
10,2.6,8.9,-1.1,1003.4,84,7.37,,5.6,24.1,33.5,,,,
11,-0.6,3.9,-3.9,1005.1,47,0.25,,15.2,22.2,42.4,,,,
12,0.6,3.9,-2.2,1006.7,55,0,,8,16.5,,,,,
13,0.8,4,-2,1018.0,49,0,,7.2,18.3,31.3,,,,
14,-1.1,3.9,-3.9,1028.4,65,8.13,,2.8,11.1,27.8,,,,
15,8,11.1,-3.9,1016.8,70,18.54,,5.9,14.8,,,,,
16,3.4,11,-1,1010.4,85,0,,4.8,13,,,,,
17,-0.1,2,-4,1011.3,57,7.87,,5.7,11.1,,,,,
18,-3.8,2.8,-6.1,1014.7,53,0,,6.9,18.3,33.5,,,,
19,-7,-0.6,-10.6,1025.2,48,0.25,,10.4,20.6,33.5,,,,
20,-2.9,2.2,-10.6,1029.6,53,0,,3.9,13,,,,,
21,-1.8,2.2,-7.8,1018.8,86,11.18,,5,11.1,,,,,
22,0.6,5.6,-2.8,1018.0,73,0.51,,4.6,13,,,,,
23,0.1,2,-3,1020.4,67,2.29,,5.7,14.8,,,,,
24,-5.2,2.2,-7.2,1025.3,62,0,,3.3,9.4,,,,,
25,-4.7,1,-9,1020.0,68,4.57,,4.4,13,,,,,
26,-6.3,3.3,-13.3,1021.5,71,0.25,,3,13,,,,,
27,-3.3,3.3,-13.3,1025.5,47,0,,6.5,16.5,27.8,,,,
28,-3.8,1.7,-11.1,1016.4,64,1.27,,5.4,16.5,,,,,
