Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,11.9,1018.8,71,0,25.6,14.1,24.1,,,,,
2,24.3,27.1,22.5,1017.6,73,0,26.7,10,14.8,,,,,
3,24.6,26.4,22.3,1016.5,78,0,26.9,11.3,18.3,,,,,
4,24.6,26.5,22.8,1013.5,80,0,24.3,25.4,29.4,,,,,
5,23.3,27.4,21.5,1011.4,83,3.05,16.9,34.8,50,,,,,
6,22.1,23.4,21.1,1014.3,63,8.89,24.9,21.1,33.5,,,,,
7,21.6,24,20.4,1016.6,70,0,27.5,18.9,22.2,,,,,
8,22.9,24.7,20,1018.1,79,0,24.9,29.6,38.9,,,,,
9,23.5,24.7,21.8,1017.6,89,0.51,15.9,37.2,42.4,,,,,
10,24.9,26.9,22,1015.4,91,7.87,19.3,23,33.5,,,,,
11,23.1,27.1,22.4,1014.7,90,6.1,9.8,20.6,29.4,,,,,
12,24,26.2,22,1015.7,79,17.02,20,22.2,25.9,,,,,
13,24.8,26.9,22,1015.1,85,1.02,22.5,23.7,37,,,,,
14,24.9,26.5,23.9,1014,87,0.51,23.8,26.1,35.2,,,,,
15,25.2,26.3,23.8,1010.6,89,0.25,23.2,32.8,40.7,,,,,
16,22.9,26.5,21.5,1011.9,91,0,12.4,24.1,38.9,,,,,
17,20.4,22.5,19.2,1015.5,91,13.97,10.3,13,18.3,,,,,
18,20,20.7,19.2,1016.6,95,26.92,6.1,29.8,38.9,,,,,
19,21.3,23.7,19.2,1018.5,75,11.94,14.2,40.2,46.5,,,,,
20,21.7,23.3,19.6,1021,67,2.03,23.8,41.5,44.3,,,,,
21,22.3,23.7,20.2,1022.2,70,0,20.6,40.7,44.3,,,,,
22,22.3,24.2,21.4,1021.6,71,0,20.9,39.8,46.5,,,,,
23,22.7,24.1,21.4,1018.5,80,1.02,16.1,34.1,38.9,,,,,
24,21.9,24.4,19.6,1014.7,88,2.03,15.1,37.2,55.4,,,,,
25,22.1,23.7,18.4,1014.5,79,29.97,23.2,25.9,29.4,,,,,
26,22.1,23.6,21,1014.2,70,0,27.5,21.9,25.9,,,,,
27,22.1,24.8,20.6,1014.9,74,0,28.2,15.7,22.2,,,,,
28,21.9,25.5,19.3,1016.4,72,0.25,28.8,18,25.9,,,,,
29,22.5,25.7,19.7,1015.5,71,0,26.2,12.4,22.2,,,,,
30,22.6,26.8,19.3,1013.4,81,1.27,20,26.5,33.5,,,,,
31,20.6,22,19.7,1019.2,68,1.02,16.1,32.6,40.7,,,,,
