Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.9,21.5,1011.6,94,14.99,11.3,25.7,33.5,,,,,
2,24,25.1,21.6,1008.4,94,19.05,14.3,40.7,50,,,,,
3,22.9,26.3,21.5,1011.4,91,23.88,11.6,15.7,29.4,,,,,
4,22.6,26.3,21.4,1014.2,81,6.1,16.9,20.4,29.4,,,,,
5,21.5,23.6,19.5,1015.2,77,2.03,20.1,14.3,22.2,,,,,
6,21.3,25,18.6,1014.5,73,3.05,25.6,9.1,18.3,,,,,
7,24.7,27.5,18.1,1014,84,0,25.6,21.3,29.4,,,,,
8,25.1,27.8,22.5,1012.9,88,0,23.2,20.7,29.4,,,,,
9,23.7,27.8,21.8,1012.4,79,3.05,25.7,23.2,25.9,,,,,
10,23.4,26.5,21.6,1011.3,85,0.25,16.6,27.6,37,,,,,
11,22.9,25.7,21.5,1012.6,72,2.03,23.2,28.9,40.7,,,,,
12,21.4,24.2,20.2,1013.8,71,0.25,23.2,14.6,33.5,,,,,
13,21.6,23.1,18.5,1011.1,93,7.87,14.5,20.4,37,,,,,
14,21,24.7,18.6,1013.1,86,76.96,14.8,12,25.9,,,,,
15,22.4,25.8,18.5,1014.6,68,12.95,23.8,27.6,38.9,,,,,
16,21.5,24.1,20.4,1016.2,66,1.02,22.5,20.7,29.4,,,,,
17,21.1,23.6,19.8,1018.3,68,0,23.8,25,38.9,,,,,
18,21,22.9,20.1,1020.4,64,1.02,24.3,38.3,46.5,,,,,
19,21.4,23.4,19.4,1021.9,63,0,18.2,42.6,48.2,,,,,
20,22.4,23.7,20.6,1019.5,73,0.25,15.6,41.5,46.5,,,,,
21,23.3,25.9,21.4,1017.8,77,1.02,18.5,28.9,37,,,,,
22,23.6,26.4,21.8,1015.6,82,0,29.5,15.4,22.2,,,,,
23,23.9,26.4,21.7,1011.4,93,23.11,11.3,29.6,38.9,,,,,
24,22.9,25,21.4,1008.7,96,117.09,14.3,24.3,38.9,,,,,
25,21.8,25.3,20.6,1012.9,82,40.89,14,33.2,40.7,,,,,
26,21.8,24.2,20.4,1017.9,64,3.05,22.5,23.5,33.5,,,,,
27,22.8,24.5,20.6,1019.4,67,0,28.3,27.4,29.4,,,,,
28,23.6,25.4,21.4,1019,72,0,24.9,28.7,33.5,,,,,
29,23.9,26,21.7,1017.8,81,0,23.3,30.7,35.2,,,,,
30,23.8,25.6,22.6,1015.8,83,0.25,22.5,32.2,37,,,,,
