Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.6,23.6,1012.8,89,1.02,22.5,25.7,29.4,,,,,
2,24.9,27,22.7,1010,95,5.08,13.8,32.4,40.7,,,,,
3,25.8,28.1,22.4,1010,93,16,19,18,33.5,,,,,
4,26.1,28.7,24,1012.3,89,0,23.5,17.4,22.2,,,,,
5,26.7,29.1,24.2,1013.6,89,0,22.9,15.4,22.2,,,,,
6,26.3,29.5,23.7,1013.9,88,0,20.4,10.2,18.3,,,,,
7,26.3,29.5,23.3,1011.9,83,1.02,22.2,9.1,18.3,,,,,
8,26.2,29,24.3,1009.7,77,0,24.3,9.8,18.3,,,,,
9,26.4,30.7,24,1010.1,76,0,23.8,18.5,25.9,,,,,
10,25.9,28.5,24.3,1012.3,83,0,24.3,24.8,29.4,,,,,
11,26.1,28.9,24.5,1013,80,0,23.8,27.4,29.4,,,,,
12,25.7,27.6,24.2,1012,73,0,20.6,24.6,29.4,,,,,
13,24.2,27.3,23.7,1010.1,79,0.51,13,22.8,25.9,,,,,
14,24.1,25.8,22.2,1002.1,97,12.95,6.4,56.5,77.8,,,,,
15,25.2,27.4,23.7,1007.4,89,0,17.9,30.6,35.2,,,,,
16,25.1,27.7,23.5,1010.2,72,8.89,24.9,29.8,33.5,,,,,
17,24.9,27.5,23.2,1010.7,71,0,22.9,23.2,25.9,,,,,
18,25.4,28.2,23,1010.7,73,0,26.4,15.7,22.2,,,,,
19,25.2,28.5,23.1,1012.3,79,0,22.9,9.1,13,,,,,
20,26.1,28.5,22.8,1012.8,77,0,26.9,10.6,14.8,,,,,
21,25.4,28.6,21.5,1012.4,80,0,21.6,17.6,29.4,,,,,
22,25.3,27.6,21.3,1012.4,83,6.1,21.9,24.4,31.3,,,,,
23,25.1,28,23.1,1012.4,86,0,18.8,26.7,37,,,,,
24,24.9,26.2,23,1011.1,86,2.03,17.7,38.3,40.7,,,,,
25,24.7,25.2,23.6,1006.8,99,7.11,10.9,38.3,44.3,,,,,
26,25.9,28.3,24.3,1007.1,96,39.12,18.2,20.4,29.4,,,,,
27,24.4,27.8,23.1,1010.1,99,18.03,13.7,19.4,25.9,,,,,
28,25.1,27.7,22.3,1013,95,24.89,13.8,15.6,18.3,,,,,
29,26.2,28.1,22.1,1013.6,91,23.88,21.9,13.1,18.3,,,,,
30,26.7,29.1,24.4,1013.8,92,0,20.4,17.4,22.2,,,,,
31,26.5,29.2,24.8,1015.3,94,0,15.6,23.2,25.9,,,,,
