Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.4,21.1,1011.3,82,0,23.8,28.7,38.9,,,,,
2,22.6,24.6,21.2,1015.5,72,0.25,20,23.5,27.8,,,,,
3,23.3,25.3,21.2,1018,74,0,20,31.5,38.9,,,,,
4,22.9,24.6,21.7,1019.8,85,1.02,17.7,39.1,42.4,,,,,
5,23.1,24.3,20.7,1018.2,87,0,18.5,34.1,40.7,,,,,
6,23,24.5,21.3,1015.6,82,1.02,20,27.6,33.5,,,,,
7,23.8,26.7,22.1,1014.9,82,0.25,20.6,23.7,25.9,,,,,
8,24.4,27.3,22.3,1016.5,82,0,24.1,29.3,33.5,,,,,
9,24.6,26.4,22.5,1017.7,79,1.02,28.8,29.8,33.5,,,,,
10,24.9,26.6,23.2,1017.2,79,0,28.3,24.6,29.4,,,,,
11,24.8,27.3,22.8,1015.5,80,0,25.7,18,22.2,,,,,
12,24.9,27.4,23,1016.5,81,0,28.2,23,25.9,,,,,
13,25,28,22.8,1016.5,79,1.02,28.8,21.5,25.9,,,,,
14,25.4,28.3,23.2,1015.9,78,0,23.8,15.6,25.9,,,,,
15,23.7,28.3,20.8,1015,88,46.99,22.7,15.7,25.9,,,,,
16,23.9,26.4,20.4,1013.9,81,0,25.6,28.5,35.2,,,,,
17,24.5,27.3,21.9,1012.6,89,2.03,17.5,27.8,35.2,,,,,
18,25.6,28,22.3,1012.8,90,0,28.2,25.4,29.4,,,,,
19,25.7,27.2,24.3,1013.2,95,0,28.6,20.4,22.2,,,,,
20,25.7,27.7,24.2,1014,91,0,25.6,13.9,18.3,,,,,
21,25.6,28.3,24,1013.1,91,0,26.2,15.6,22.2,,,,,
22,26,28.3,24.4,1012.4,86,0,23.8,17.8,20.6,,,,,
23,25,29.1,23,1014.4,90,0,19.6,26.9,37,,,,,
24,24.7,26.5,22.8,1017.1,90,1.02,17.2,34.4,37,,,,,
25,25.3,27.4,23.4,1017.5,88,2.03,23.8,33.9,37,,,,,
26,25.7,28,24,1017.5,87,0,21.2,35.7,38.9,,,,,
27,25.5,28.1,24.2,1017.8,87,0.25,17.9,35.2,38.9,,,,,
28,25.7,28,24.3,1017.3,87,0,24.9,31.5,35.2,,,,,
29,25.4,27.6,23.3,1016.5,89,1.02,21.2,35,42.4,,,,,
30,25.3,27,22.9,1014.5,86,5.08,21.2,30.9,35.2,,,,,
