Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.3,22.9,1013.9,88,0,20.6,23.5,33.5,,,,,
2,22.6,24.8,21.4,1014.7,76,0,25.7,18,22.2,,,,,
3,22.3,25.2,20.1,1014.5,68,0,26.2,10.9,20.6,,,,,
4,23.6,25.9,19.9,1015.5,71,0,24.9,5.6,7.6,,,,,
5,24.6,27.1,21.8,1017,81,0,25.6,8.3,24.1,,,,,
6,23.3,26.2,21.6,1018,74,1.02,25.6,22.4,25.9,,,,,
7,24.2,27,21.5,1017.1,78,0,26.2,19.4,25.9,,,,,
8,24.5,27.7,22.6,1015.5,80,0,29.9,22,25.9,,,,,
9,24.8,27.1,23.3,1015.3,82,0,29.9,17.6,22.2,,,,,
10,24.7,26.9,23.4,1014.9,85,0,26.9,12,20.6,,,,,
11,21.5,27,19.3,1014.4,89,4.06,17.1,20.6,38.9,,,,,
12,22.9,25,19.1,1015,73,32,25.6,24.4,31.3,,,,,
13,23,25.2,21.1,1016.5,72,0,27.5,30.9,35.2,,,,,
14,23.3,25.5,21.5,1017.8,73,0,26.2,34.3,38.9,,,,,
15,23.7,25.8,21.6,1016.9,78,0,24.3,31.3,35.2,,,,,
16,24,25.7,22.6,1015.1,86,0,19.3,27.4,31.3,,,,,
17,23.4,24.9,21.2,1009.7,95,11.94,15.1,26.1,33.5,,,,,
18,22.8,24.8,20.5,1009.3,83,0,20,12,29.4,,,,,
19,24.1,25.8,19.7,1012.4,90,9.91,13.5,21.3,31.3,,,,,
20,23.7,25.8,22.5,1013.3,98,35.05,9.8,16.7,29.4,,,,,
21,22,25,20.8,1012.8,96,42.93,11.7,27.2,33.5,,,,,
22,22.6,25,20.3,1012.2,83,23.88,25.6,24.3,29.4,,,,,
23,23.4,26.2,21,1013.4,80,0,28.6,15.7,22.2,,,,,
24,24.1,26.3,21.3,1014.3,76,0,25.7,15.7,18.3,,,,,
25,25.1,27.4,22.3,1012.6,89,0,24.9,24.1,29.4,,,,,
26,24.6,27.5,23.1,1012.6,96,0,21.9,10.4,25.9,,,,,
27,25.6,28.4,23,1012.9,92,0,25.9,13.5,25.9,,,,,
28,23.3,24.8,22.1,1014,92,7.87,18.8,25.6,29.4,,,,,
29,20.3,24,18.8,1015.9,96,23.11,7.4,32.6,55.4,,,,,
30,22.7,24.9,18.7,1011.2,97,54.1,12.7,39.8,51.9,,,,,
31,22.6,25.2,21.2,1007,87,8.89,16.6,34.6,42.4,,,,,
