Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,24.4,1011.2,93,4.06,8.7,31.3,44.3,,,,,
2,24.4,26.8,23.4,1012.9,96,52.07,5.1,30.2,37,,,,,
3,25.6,26.8,23.2,1010.4,94,199.9,14.2,38.2,46.5,,,,,
4,26.4,28.4,24,1007,88,48.01,13,34.1,51.9,,,,,
5,25.6,29.6,23.9,1008.8,81,4.06,15.9,11.1,18.3,,,,,
6,25.2,28.4,23.4,1012.4,76,0,20,7.2,14.8,,,,,
7,25.9,28.8,23.2,1013.7,85,0.51,19.3,13.1,22.2,,,,,
8,27.5,30.8,23.8,1014,81,0,26.9,14.3,18.3,,,,,
9,27.4,31.3,25.8,1012.8,82,0,25.6,15.6,18.3,,,,,
10,26.7,29.4,25.3,1012.5,81,4.06,21.2,8.9,11.1,,,,,
11,27.5,30.1,25.3,1011.8,74,10.92,29.9,12.2,20.6,,,,,
12,27.9,30.6,25.3,1008.1,79,0,19.8,25.6,29.4,,,,,
13,25.7,30.8,23.8,1006.8,84,4.06,15.6,31.9,42.4,,,,,
14,26.5,29.1,23.7,1008.8,68,8.89,18.8,21.5,25.9,,,,,
15,26.4,29,23.6,1010.2,70,0,24.9,16.5,22.2,,,,,
16,26.9,28.9,24.2,1010.8,71,0,22.9,17.4,22.2,,,,,
17,26.8,29.3,24.7,1010.2,73,0.25,23.8,13.7,18.3,,,,,
18,27.4,29.1,25.2,1009.4,80,0,29.9,16.9,20.6,,,,,
19,27.6,30.6,25.7,1009.6,81,0,28.2,11.9,22.2,,,,,
20,28.1,30.9,25.4,1009.4,84,0,23.8,25,29.4,,,,,
21,27.2,31.1,25.8,1009.8,78,0.51,27.5,10.9,18.3,,,,,
22,27.4,30.2,25.7,1011.2,72,0,26.2,5.6,11.1,,,,,
23,28,30.8,24.9,1013.8,74,0,26.9,10.7,14.8,,,,,
24,27.3,31.5,23.7,1014.1,75,0,29.9,16.7,22.2,,,,,
25,27.9,30.7,26.2,1014.6,76,0,25.6,24.6,25.9,,,,,
26,27.7,30.4,26.4,1015,76,0,29.9,26.5,33.5,,,,,
27,27.3,30.6,24.7,1014.9,83,0,25.6,20,25.9,,,,,
28,26.1,27.7,22.9,1014.6,87,16,20.9,10.4,14.8,,,,,
29,26.8,29.8,23.6,1014.5,86,13.97,25.6,8.3,14.8,,,,,
30,27.8,30.5,25.5,1014.6,78,0,29.9,15.7,22.2,,,,,
31,27.6,30.4,26.9,1014.8,77,0,28.6,20.7,22.2,,,,,
