Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.8,26.5,1013.7,81,0,25.6,18.7,20.6,,,,,
2,27.9,30.6,26.1,1011.1,81,0,29.9,17,20.6,,,,,
3,27.9,31.3,25.9,1008.8,80,0.51,29.5,21.3,37,,,,,
4,27,29.7,25.3,1008.5,85,0,18.5,21.9,33.5,,,,,
5,26.7,29.3,25.3,1010.1,75,20.07,21.7,22.2,25.9,,,,,
6,26.3,29,24.5,1012,65,0.51,23.3,24.8,40.7,,,,,
7,25.7,28.3,24,1011.6,59,0.51,25.6,20.4,25.9,,,,,
8,26.1,28.7,24,1012.1,61,0,22.9,14.8,18.3,,,,,
9,26.2,28.3,24.7,1013.6,76,0.25,20,24.6,35.2,,,,,
10,25.4,28,22.8,1012.1,85,7.87,18.3,33,42.4,,,,,
11,24.5,27.5,21.3,1009.9,82,83.06,13.4,22.8,53.5,,,,,
12,25.7,26.9,22.5,1010,84,17.02,22.5,18.7,31.3,,,,,
13,26.8,29.2,23.4,1012.7,82,80.01,23.8,19.1,25.9,,,,,
14,27.4,30.1,25.9,1013.1,83,0,26.2,15,18.3,,,,,
15,27.2,29.2,25.8,1011.9,84,0,19.6,18,35.2,,,,,
16,25.2,28,22.3,1011.2,87,1.02,15,10.2,14.8,,,,,
17,25.1,28.2,22.2,1011.2,90,26.92,14.6,14.6,35.2,,,,,
18,25,26.6,23.6,1010.4,89,45.97,20,26.7,38.9,,,,,
19,23.9,25.5,23,1010,90,49.02,10.1,40.6,46.5,,,,,
20,24.7,26.3,22.7,1009.3,89,0,9,44.1,48.2,,,,,
21,24.8,26,23,1011,88,26.92,10.3,36.5,42.4,,,,,
22,24.9,26.5,23.4,1011.9,87,46.99,10.6,40.7,46.5,,,,,
23,26.1,27.5,23.3,1011.6,80,10.92,20,37.2,40.7,,,,,
24,26.8,29.4,25.2,1011.2,81,0,21.9,32.6,38.9,,,,,
25,26.8,29.5,25.6,1009.6,89,1.02,21.2,15.9,25.9,,,,,
26,26,28.8,24.6,1009.8,79,16,20,23.5,35.2,,,,,
27,25.3,27.5,24,1013.7,72,1.02,29.9,13.3,14.8,,,,,
28,25.6,27.1,23.7,1015.2,72,0,29.9,20.2,25.9,,,,,
29,26,28.7,24.1,1014.9,76,0,29.9,20.7,25.9,,,,,
30,26.2,28.8,24.6,1015,82,0,25.6,25,27.8,,,,,
