Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.1,23.9,1012.4,85,1.02,18.8,9.8,18.3,,,,,
2,26.3,28.5,23.6,1012.1,79,7.87,26.4,22.4,33.5,,,,,
3,26.8,29.3,23.5,1011.2,75,6.1,29.9,26.9,31.3,,,,,
4,26,28.5,23.8,1010.4,70,0,29.9,21.9,25.9,,,,,
5,24.6,27.9,22.5,1009.6,77,3.05,25.6,22.4,29.4,,,,,
6,25.4,28.6,23.4,1008.9,66,0,23.8,13.9,22.2,,,,,
7,26.3,28.8,22.7,1010.6,72,0,28.2,20.2,25.9,,,,,
8,26.8,30,23.7,1012.9,83,0.51,23.7,28.3,35.2,,,,,
9,27.2,30.1,25.2,1014,80,11.94,28.8,25.4,29.4,,,,,
10,27.2,28.9,25.7,1014.6,82,0,29.3,25,29.4,,,,,
11,27.1,29.4,25.1,1015,80,0.51,29.9,19.8,25.9,,,,,
12,27.1,29.7,24.8,1014.8,76,0,28.8,14.1,20.6,,,,,
13,27,30,24.2,1015.2,73,4.06,26.2,14.8,20.6,,,,,
14,26.9,30,24.8,1015.8,71,0,29.9,15.2,18.3,,,,,
15,26.9,39.2,24,1015.8,73,0,25.7,13.1,18.3,,,,,
16,27.3,30.2,23.5,1014.5,76,0,29.9,15,24.1,,,,,
17,27.1,28.8,25.4,1014.6,80,0,21.9,21.3,24.1,,,,,
18,27.3,29,26.4,1016.1,81,4.06,24.3,20.6,24.1,,,,,
19,27.1,29.5,25,1017,81,0,23.3,19.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,27.8,30.4,26.2,1015.8,77,0,27.5,21.1,22.2,,,,,
22,27.9,30.8,26.1,1014.5,77,0,27.5,22,25.9,,,,,
23,28,30.6,25.8,1014.8,77,0,27.8,24.3,29.4,,,,,
24,28.1,30.6,25.8,1015.9,77,0,27.5,27.4,33.5,,,,,
25,27.7,30.2,26.2,1015.8,77,9.91,24.3,29.1,33.5,,,,,
26,27,29.9,26,1015.7,82,0,29.1,20.6,24.1,,,,,
27,27.7,30.2,25.5,1015.7,76,0,27.5,20.4,25.9,,,,,
28,27.9,30.7,25.6,1016.5,77,0,29.9,21.1,25.9,,,,,
29,27.8,30.5,25.7,1014.9,73,0,35.6,17.6,24.1,,,,,
30,27.7,31.1,24.5,1013.8,73,0,29.9,6.5,14.8,,,,,
31,27.6,30.8,24.3,1014.2,75,0,27.5,8.3,18.3,,,,,
