Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.8,24.7,1015,80,1.02,29.9,18.9,22.2,,,,,
2,26.8,29,25.2,1014.5,83,0,27.5,11.7,14.8,,,,,
3,26.8,28.6,25.5,1013.8,78,0,29.9,8.1,14.8,,,,,
4,26.6,28.6,25,1012.3,77,0,27.5,9.8,18.3,,,,,
5,26.8,29,24.9,1009.7,84,0,24.9,24.1,33.5,,,,,
6,24.6,29.1,23.2,1009.7,83,4.06,17.2,22,35.2,,,,,
7,24.7,26.9,21.7,1012.6,74,2.03,23.8,27.4,33.5,,,,,
8,25.2,26.8,24.6,1013.3,76,0,24.9,31.5,33.5,,,,,
9,26.7,29.6,25.6,1010.3,87,3.05,20.8,24.8,29.4,,,,,
10,27.3,29.8,25.4,1009.9,85,0,20,23,29.4,,,,,
11,26,29.5,24.3,1010.7,90,4.06,14.6,23.7,33.5,,,,,
12,27.4,27.8,23.7,1010.2,88,0,15.3,32,40.7,,,,,
13,25.3,28.4,24.2,1011.1,89,0.51,12.6,27.2,38.9,,,,,
14,24.8,27.5,21.7,1014,74,37.08,20.6,14.3,38.9,,,,,
15,25.6,27.7,21.6,1014.2,73,0,23.8,14.8,33.5,,,,,
16,27.2,29,22.8,1010.3,87,1.27,17.9,38,46.5,,,,,
17,25.1,29,24.3,1011.8,81,11.94,15.9,29.6,35.2,,,,,
18,24.6,26.4,23.7,1016.8,64,0,27.5,24.4,29.4,,,,,
19,24.1,26,22.9,1019.7,62,0,29.9,19.8,29.4,,,,,
20,25.6,27.2,22.6,1018.9,77,1.02,24.3,23.3,29.4,,,,,
21,26.8,29.2,24.2,1014.1,79,0,24.9,30.6,40.7,,,,,
22,26.2,29.5,24.3,1013.5,79,0,22.5,20.2,35.2,,,,,
23,26.1,27.8,24.1,1013.8,79,0,25.6,18.9,25.9,,,,,
24,26.9,28.9,25.1,1010.8,83,0,26.4,26.3,40.7,,,,,
25,23.9,28.7,22.7,1011.6,63,0,20.6,26.7,40.7,,,,,
26,23.5,25.5,22.3,1013.1,54,0,26.9,10.7,14.8,,,,,
27,23.8,25.8,21.2,1015.7,63,0,29.9,23.2,29.4,,,,,
28,24.3,26.5,22,1017.3,72,0,26.2,29.3,31.3,,,,,
29,25.2,27.5,22.6,1017.1,72,0.25,20.6,25.2,29.4,,,,,
30,24,28.1,22.1,1015.6,77,0,20.6,21.1,29.4,,,,,
31,23.7,26,21.9,1015.1,78,9.91,21.9,23.3,33.5,,,,,
