Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.1,19.2,1023.2,64,0,22.5,39.8,42.4,,,,,
2,23.4,24.8,20.8,1023.1,75,0,20,37.6,42.4,,,,,
3,22.7,25.3,22.1,1021.6,84,0,17.4,30.4,35.2,,,,,
4,23.9,25.3,21.8,1021.9,84,1.02,17.5,34.1,37,,,,,
5,23.9,25.7,22.6,1023.2,73,0.51,24.9,30.2,33.5,,,,,
6,22.9,25.8,21.1,1022.4,74,0,15.9,32.8,38.9,,,,,
7,23.6,25.2,20.7,1020.4,77,2.03,17.4,33.7,37,,,,,
8,23.6,26.3,21.4,1018.7,73,4.06,25.6,24.1,29.4,,,,,
9,23.2,26,22,1017.5,80,0,21.2,24.6,40.7,,,,,
10,21.1,24,20.1,1015.5,88,2.03,12.1,46.5,53.5,,,,,
11,22.3,24.3,19.9,1009.3,94,9.91,8,33.7,50,,,,,
12,22.3,24.3,19.8,1005.1,86,87.12,20.8,32.8,38.9,,,,,
13,20.7,25.7,17.9,1015.2,76,10.92,20,11.1,37,,,,,
14,23.3,25.7,17.5,1017,75,0,20.6,20.7,29.4,,,,,
15,24.8,25.8,22.2,1016.3,89,0,16.3,25.2,37,,,,,
16,24.7,25.8,24,1016.2,85,0,20.8,25.6,31.3,,,,,
17,24.8,25.7,23.8,1016.1,89,0,19.3,28.3,29.4,,,,,
18,23.5,26.8,21.1,1019.1,91,1.02,17.5,28.3,33.5,,,,,
19,20.8,23.6,19.7,1020.8,92,3.05,9.5,35.2,46.5,,,,,
20,23,26,19.4,1021.7,75,38.1,24.9,21.3,29.4,,,,,
21,24.3,26.5,21.3,1020.5,84,0,22.2,27.2,29.4,,,,,
22,24.4,26.8,21.8,1019.3,86,1.02,20.6,27.8,33.5,,,,,
23,24.5,27.3,22.8,1017.9,82,0.25,23.2,18.1,22.2,,,,,
24,24.4,27.2,22.6,1017.6,84,0,22.5,23.2,29.4,,,,,
25,24.4,26.6,22.4,1017.8,82,1.02,24.9,32,38.9,,,,,
26,24.4,26.7,23.1,1016.6,88,0,18.2,32,33.5,,,,,
27,24.5,26.2,22.3,1015.6,92,4.06,20.4,17.2,25.9,,,,,
28,25,26.7,22.8,1012.9,88,0,20.1,30,42.4,,,,,
29,25,26.3,24.1,1012.5,91,0,19.3,23,33.5,,,,,
30,22.8,27.3,21.3,1017.9,88,0.25,15.1,26.3,35.2,,,,,
31,22.8,24.4,21,1017.4,90,1.02,12.9,37.4,46.5,,,,,
