Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,24.4,1015.5,77,2.03,29.5,12.8,22.2,,,,,
2,27.8,31.2,25.8,1016.1,75,0,27.5,11.5,18.3,,,,,
3,28.2,31.1,25.9,1016.1,73,3.05,29.9,8.5,11.1,,,,,
4,28.1,31.3,25.8,1013.9,74,0,29.5,14.1,25.9,,,,,
5,27.7,30.2,26.2,1011.8,73,1.02,29.9,20.2,25.9,,,,,
6,27.7,29.7,25.9,1009.5,73,0,27.5,16.3,20.6,,,,,
7,27.9,31.3,25.4,1009.5,74,0,25.6,6.3,11.1,,,,,
8,26.4,30.9,24,1010.8,82,1.52,20.9,20.6,37,,,,,
9,26.4,28.8,23.8,1013.2,83,10.92,20.4,28.2,31.3,,,,,
10,26.7,29.4,24.8,1012.7,82,2.03,21.9,18.5,29.4,,,,,
11,27.6,30.6,25,1012.9,77,7.11,29.9,20.2,22.2,,,,,
12,27.6,30.5,24.9,1014,77,2.03,21.6,25.4,29.4,,,,,
13,27.1,29.3,25.5,1013.6,78,3.05,24.8,25.4,29.4,,,,,
14,26.1,29.6,23.9,1012.8,80,4.06,20.1,30.2,57.2,,,,,
15,25.9,28.3,22.6,1012.4,83,26.92,18.8,29.6,33.5,,,,,
16,26.9,28.7,23.7,1015.1,82,7.11,22.5,24.6,31.3,,,,,
17,27.6,29.9,25.6,1016.4,80,0,25.7,28.5,31.3,,,,,
18,27.6,29.9,24.6,1016.6,78,5.08,27.5,27.4,31.3,,,,,
19,27.5,29.7,25.6,1015.3,76,1.02,29.9,26.7,29.4,,,,,
20,26.5,29.7,23.9,1013.3,75,2.03,24.9,21.3,25.9,,,,,
21,26.6,29.2,22.2,1011.9,74,23.88,26.2,17.6,33.5,,,,,
22,27.4,30.3,23.6,1012,77,0,28.8,16.1,22.2,,,,,
23,28.1,30.5,23.2,1013.4,79,3.05,29.5,18.9,22.2,,,,,
24,28.2,31,26.2,1013.5,76,0,29.9,19.4,22.2,,,,,
25,28.8,31,26.2,1014.2,73,0,29.9,14.8,18.3,,,,,
26,27.8,30.7,26.1,1013.4,77,0.25,29.9,16.1,22.2,,,,,
27,27.8,29.5,26.5,1011.6,77,0,29.9,25,29.4,,,,,
28,26.7,29.2,25.7,1010,86,0.25,15.1,29.6,35.2,,,,,
