Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.4,22.1,1015.6,72,1.02,35.1,35.6,42.4,,,,,
2,24.9,26.6,24.1,1015.5,71,0,27.5,34.6,38.9,,,,,
3,25.3,28.9,23.6,1012.4,81,0,23.2,31.7,38.9,,,,,
4,24.6,27.5,23.3,1011.1,88,0,20.6,6.7,11.1,,,,,
5,25,27.6,22.9,1010.4,88,0,18.3,15.6,29.4,,,,,
6,22.5,25.8,21.5,1011.7,93,13.97,9.8,15.6,29.4,,,,,
7,22.9,24.4,21.3,1015.2,66,16,23.2,27.8,35.2,,,,,
8,22.9,25.1,21.1,1016.2,60,0,29.9,20.4,25.9,,,,,
9,24.1,26.5,21.4,1015,66,0,26.9,16.3,22.2,,,,,
10,25,26.7,22.9,1014,69,0,27.5,17.8,24.1,,,,,
11,25.7,27.5,24.1,1014.6,83,0,23.8,19.1,22.2,,,,,
12,24.7,28.4,23.8,1015.8,89,7.87,22.2,19.8,29.4,,,,,
13,24.1,25.7,23.2,1017.8,74,0.51,27.5,23.5,25.9,,,,,
14,24.3,26.1,22.8,1016.6,80,0,24.9,25,29.4,,,,,
15,24.4,26.4,22.7,1012.4,88,0.51,17.2,31.7,46.5,,,,,
16,21.6,24,20.2,1017.4,61,10.92,26.2,43.9,51.9,,,,,
17,21.2,22.2,20.1,1018.5,60,0,26.2,38.9,46.5,,,,,
18,21.3,22.7,20.3,1018.5,62,0,19.3,33.9,40.7,,,,,
19,22.1,23.6,19.5,1018.6,62,0.25,21.4,24.1,29.4,,,,,
20,22.9,24.6,21.1,1018.5,60,0,22.5,18.9,22.2,,,,,
21,22.9,24.7,21.6,1016.8,69,0,23.8,20.2,25.9,,,,,
22,24.2,26.1,19.6,1013.5,73,1.02,26.2,21.5,29.4,,,,,
23,24.2,26.8,22.2,1010.9,87,0,20.4,29.8,37,,,,,
24,23.6,25.6,21.8,1012.5,70,4.06,27.5,27,33.5,,,,,
25,23.4,25,21.9,1015.4,66,0,29.9,23,27.8,,,,,
26,23,25.3,22.1,1017.7,67,0,26.2,20.4,22.2,,,,,
27,22.7,24.9,21.2,1019.5,66,2.03,26.9,18.9,35.2,,,,,
28,23.1,25.4,21.1,1020.4,65,0,27.5,16.1,22.2,,,,,
29,23.6,25.3,21.6,1020.9,67,0,27.8,23.9,25.9,,,,,
30,24.5,25.6,22.5,1019.3,68,0.25,28,19.3,25.9,,,,,
