Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.8,25.7,1002.7,75,0,11.3,6.3,14.8,,,,,
2,30.1,36.8,26.3,1004.5,74,,11.1,9.6,16.5,,,,,
3,30.9,35.7,26.3,1004.9,70,0,11.3,8,14.8,,,,,
4,31.2,36.8,26.8,1004.1,71,0,11.3,8.1,18.3,,,,,
5,30.6,35.2,26.8,1004,72,0,11.3,9.3,18.3,,,,,
6,30,35.2,25.7,1004.1,71,0,11.3,6.9,18.3,,,,,
7,30.7,36.3,26.8,1003.4,70,0,11.3,7.6,18.3,,,,,
8,31.1,37.9,26.3,1003.8,66,,11.3,9.8,18.3,,,,,
9,31.3,36.8,26.8,1004.6,68,0,11.3,8,18.3,,,,,
10,29.8,35.7,24.1,1002.1,77,,9.7,12,25.9,,,,,
11,27.7,32.4,24.6,1000.7,79,,10.3,9.3,18.3,,,,,
12,29,34.1,26.3,1005.7,77,,11.3,6.5,14.8,,,,,
13,29.2,35.7,25.2,1007.9,75,,11.1,6.1,14.8,,,,,
14,29.5,34.1,25.7,1006.5,72,0,11.3,8,18.3,,,,,
15,30.7,37.4,26.3,1004.8,70,0,11.1,7.4,18.3,,,,,
16,31,36.8,26.8,1003.5,68,0,11.3,6.9,16.5,,,,,
17,29.8,36.3,23.5,1002.4,73,,10.3,10.2,18.3,,,,,
18,28,34.1,25.2,1003.3,82,0,11.3,5.6,14.8,,,,,
19,28.9,34.1,25.2,1004.9,78,0,11.3,5.6,16.5,,,,,
20,28.6,34.6,25.2,1005.2,79,,11.3,5.9,14.8,,,,,
21,29,33.5,25.2,1004.3,80,,11.3,6.3,18.3,,,,,
22,26.7,29.6,24.6,1003,88,,9.8,11.7,14.8,,,,,
23,26.4,28.5,24.6,1001.5,88,,10.9,6.3,11.1,,,,,
24,29.4,34.1,25.2,1002.5,78,0,11.3,5,13,,,,,
25,30.6,35.7,25.7,1003.2,71,0,11.3,6.5,14.8,,,,,
26,29.8,34.6,26.3,1002.4,75,0,11.3,4.8,13,,,,,
27,30.3,34.6,26.8,1000.4,74,0,11.3,5.7,18.3,,,,,
28,29.3,34.1,26.8,999.2,77,,10.9,5.6,14.8,,,,,
29,30.7,36.3,26.3,998.1,61,0,11.3,8.1,22.2,,,,,
30,31.8,37.4,26.3,999.9,61,0,11.3,6.7,18.3,,,,,
31,31.4,39.1,26.8,1002.9,67,,11.1,5.9,18.3,,,,,
