Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.9,26.3,1003.1,72,,11.3,8,18.3,,,,,
2,31.4,38.5,26.3,1001.1,64,0,11.3,8.5,22.2,,,,,
3,32.1,38.5,27.4,999.6,65,0,11.3,5.6,22.2,,,,,
4,31.1,36.8,27.4,1000.3,67,,11.3,6.9,13,,,,,
5,30.5,35.7,26.8,1002.1,73,,11.3,7.2,16.5,,,,,
6,31.2,36.3,27.4,1002.3,70,0,11.3,7.2,14.8,,,,,
7,30.9,37.9,26.3,1002.1,66,,11.3,8,14.8,,,,,
8,30.2,35.7,26.8,1002.5,67,0,11.3,7.6,13,,,,,
9,30.8,35.7,26.8,1002.8,62,,11.3,5.9,14.8,,,,,
10,31.5,37.9,27.4,1004.1,63,,11.3,5.9,13,,,,,
11,30.3,35.7,26.8,1005.7,71,0,11.3,7.2,14.8,,,,,
12,28.9,33.5,25.2,1009,75,0,11.3,6.5,14.8,,,,,
13,28.6,33.5,24.1,1011.3,72,0,11.3,7.4,16.5,,,,,
14,29.2,35.2,24.1,1009.6,71,0,11.3,6.9,16.5,,,,,
15,29.1,34.1,24.1,1007.6,72,0,11.3,6.5,14.8,,,,,
16,29.2,34.1,24.1,1007.7,70,0,11.3,7.8,14.8,,,,,
17,28.9,34.1,24.6,1009.5,72,0,11.3,8,18.3,,,,,
18,29.3,33.5,24.1,1010,73,0,11.3,8.7,18.3,,,,,
19,29.2,35.2,24.6,1009.6,74,0,11.3,8.5,16.5,,,,,
20,29.3,34.1,24.6,1008.5,71,0,11.3,8.5,18.3,,,,,
21,29.6,34.6,24.6,1008,72,0,11.3,9.1,20.6,,,,,
22,29.6,35.2,25.2,1008.9,71,0,11.3,9.6,20.6,,,,,
23,30.1,36.8,25.7,1008.7,70,0,11.3,8,18.3,,,,,
24,29.6,34.6,24.1,1008,69,0,11.3,7.4,18.3,,,,,
25,29.8,35.2,24.6,1007.1,67,0,11.3,8.1,14.8,,,,,
26,29.6,34.6,24.6,1006.6,70,0,11.3,6.7,18.3,,,,,
27,29.7,35.2,24.1,1007.3,70,0,11.1,8.1,14.8,,,,,
28,29.3,34.6,25.2,1009.2,72,0,11.1,8.5,16.5,,,,,
29,28.9,34.1,24.1,1009.3,75,0,11.3,6.7,18.3,,,,,
30,29.1,35.2,24.1,1007.8,73,0,10.9,8,16.5,,,,,
31,29.6,35.2,24.1,1006.1,71,,10.9,11.7,18.3,,,,,
