Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.9,19,1007.7,61,0,36,5.9,11.1,,,,,
2,19.6,26.4,14.6,1008.0,82,28.96,38.3,3.1,11.1,,,,,
3,23.4,29.4,18,1010.9,66,0,40.1,3.7,11.1,,,,,
4,24.2,30.3,18.4,1011.1,64,40.89,34,20,33.5,,,,,
5,23.1,30,17.7,1010.4,75,41.91,34.9,6.9,25.9,,,,,
6,23.4,26.8,20.2,1009.9,78,2.03,38.3,3.1,11.1,,,,,
7,21.5,27.5,16.8,1011.1,74,19.05,38.3,9.8,33.5,,,,,
8,21.9,26.9,17,1013.5,67,0,40.1,6.1,14.8,,,,,
9,21.8,26.2,18.2,1014.9,66,0,38.3,8.3,16.5,,,,,
10,20.3,24.2,16.3,1015.9,71,0,40.1,3.1,11.1,,,,,
11,22.1,26.3,18,1014.0,60,0,40.1,4.4,11.1,,,,,
12,20.8,26.4,15.4,1013.9,73,2.03,40.1,1.5,7.6,,,,,
13,22.6,26.5,18.7,1013.2,65,0,40.1,10.6,14.8,,,,,
14,22.9,26.2,19,1013.4,67,0,40.1,8.7,14.8,,,,,
15,22.9,26,19.8,1014.3,66,0,40.1,10.6,29.4,,,,,
16,21.1,23.4,18.8,1014.8,87,7.11,29.1,5.2,20.6,,,,,
17,23.6,27.2,20.7,1014.1,82,0.76,40.1,3.1,11.1,,,,,
18,24.9,29.5,21.2,1012.5,72,0,40.1,9.3,11.1,,,,,
19,23.8,28.2,20.6,1009.4,80,8.89,34.9,4.3,14.8,,,,,
20,24.9,30.8,20.8,1005.1,82,5.08,31.9,1.9,11.1,,,,,
21,24.5,29.9,20.6,1005.9,77,4.06,34.9,7.2,14.8,,,,,
22,21.7,24.5,18.8,1011.0,76,6.1,38.3,13,22.2,,,,,
23,23.5,27.2,17,1010.5,64,0,40.1,5.6,11.1,,,,,
24,22,27,15.3,1011.8,66,0,40.1,6.1,14.8,,,,,
25,22.6,28.1,16.9,1015.1,63,0,40.1,5.9,20.6,,,,,
26,22.4,29.5,14.8,1015.3,63,0,40.1,10.2,18.3,,,,,
27,23.4,31.6,16.4,1012.6,58,0,40.1,6.1,18.3,,,,,
28,22.5,30.7,13.8,1012.2,57,0,40.1,5.6,14.8,,,,,
29,21.7,27.2,14.9,1013.1,64,0,40.1,3,14.8,,,,,
30,22.4,30.8,13.5,1012.5,64,0,40.1,1.9,11.1,,,,,
