Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,18.2,-0.6,1016.6,56,0,40.1,7.4,22.2,,,,,
2,9.1,19,0.4,1018.3,60,0,40.1,7.6,16.5,,,,,
3,10.5,22.3,0.5,1020.2,50,0,40.1,2.6,7.6,,,,,
4,11.5,23,2.7,1020.4,48,0,40.1,1.3,7.6,,,,,
5,15.7,22.4,10,1022.4,40,0,36.7,4.1,13,,,,,
6,13.2,17.2,8.9,1023.9,42,0,36,7.4,14.8,,,,,
7,11.5,19.6,5.5,1024.1,56,0,38.3,4.3,14.8,,,,,
8,16.3,20.4,13.4,1023.7,59,0,36.7,6.5,20.6,,,,,
9,14.6,16.8,13.3,1022.3,91,23.88,22,0,,,,,,
10,13.1,14.4,12,1018.2,88,7.11,31.7,9.3,22.2,,,,,
11,13.7,16.6,10.1,1021.3,76,0,38.3,11.1,22.2,,,,,
12,15.7,20.5,11,1026.6,71,0,40.1,11.7,33.5,,,,,
13,16.3,21.2,13.2,1029.5,69,0,38.3,9.1,20.6,,,,,
14,15.9,20.6,12.3,1029.9,73,0,34.9,11.5,29.4,,,,,
15,15.3,20.5,10,1028.3,74,0,40.1,12,29.4,,,,,
16,15.9,21,10,1026.4,67,0,40.1,7.8,20.6,,,,,
17,,,,,,,,,,,,,,
18,15.9,21.4,9.3,1023.1,77,0,40.1,11.5,25.9,,,,,
19,17.8,21.6,14.4,1021.5,82,0,38.3,4.4,11.1,,,,,
20,17.6,24.2,13.5,1020.5,79,0,38.3,0,,,,,,
21,16.5,25,9.7,1020.7,79,0,40.1,0,,,,,,
22,17.3,25.5,10.2,1019.6,72,2.03,38.3,1.9,11.1,,,,,
23,13.3,23.3,4.5,1021.0,54,0,40.1,4.4,14.8,,,,,
24,11.1,20.4,3.1,1021.8,52,0,40.9,4.8,16.5,,,,,
25,14.8,22,7.1,1021.3,69,0,38.3,10.7,29.4,,,,,
26,13.9,22.3,6.3,1019.7,71,0,38.3,5.6,18.3,,,,,
27,14.1,23,6.8,1017.6,63,0,38.3,2.6,7.6,,,,,
28,15,22,9.4,1016.3,76,0,24,0,,,,,,
29,12.6,21,5.2,1018.1,67,0,40.1,2.6,7.6,,,,,
30,9.3,17.7,1.4,1020.0,54,0,40.1,10,27.8,,,,,
