Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.8,21.8,1007.0,55,0,40.1,12.4,24.1,,,,,
2,26.8,32.2,20,1010.9,60,0,40.1,13.3,33.5,,,,,
3,25.8,34.5,19.4,1013.8,65,0.76,40.1,3.1,11.1,,,,,
4,26.3,32.2,22.2,1011.9,66,1.02,40.1,5.9,11.1,,,,,
5,26.4,30,21,1008.3,70,30.99,33.8,5.6,14.8,,,,,
6,25.4,31.4,21.3,1008.6,75,14.99,34.9,4.3,14.8,,,,,
7,26.3,31.6,22.5,1010.4,72,16,38.3,3.7,18.3,,,,,
8,26.3,29.7,21.6,1011.5,65,0,40.1,7.4,14.8,,,,,
9,23.1,28.1,19.5,1010.4,79,20.07,27,5.6,16.5,,,,,
10,21.3,26,18.4,1010.4,80,20.07,33.3,11.7,25.9,,,,,
11,22.5,27.6,16.6,1010.7,68,0,40.1,11.1,25.9,,,,,
12,22.2,29.6,16,1010.1,67,7.87,40.1,10.4,25.9,,,,,
13,21.4,29.7,15,1008.7,66,0,40.1,8.7,25.9,,,,,
14,26.4,30.1,21.8,1008.4,54,0,40.1,15.2,27.8,,,,,
15,27.2,31,23,1010.7,55,0,40.1,8.3,11.1,,,,,
16,24.8,32.4,18.3,1012.3,63,0,40.1,7.4,22.2,,,,,
17,25.1,31.9,19,1013.5,64,0,40.1,5,18.3,,,,,
18,24.7,31.4,18.4,1013.4,67,0,40.1,1.9,11.1,,,,,
19,26.6,33.4,20.4,1009.9,64,0,40.1,4.3,11.1,,,,,
20,28.9,36.7,21.7,1006.4,52,0,40.1,4.4,11.1,,,,,
21,30.6,37.9,23.6,1004.2,57,0,40.1,6.1,14.8,,,,,
22,31,37.4,23.6,1004.0,51,0,34,8.1,14.8,,,,,
23,28.4,36,21.5,1007.4,53,0,40.1,5.2,20.6,,,,,
24,26.5,30.5,21.6,1012.4,63,0,40.1,14.4,27.8,,,,,
25,22.9,27.1,17.8,1012.6,71,0,40.1,8.1,14.8,,,,,
26,24.4,30.6,18,1009.2,65,0,40.1,5.9,14.8,,,,,
27,27.2,32.4,23.4,1006.7,63,0.51,40.1,14.8,25.9,,,,,
28,22.4,28,14.7,1007.9,77,0,33.6,5,14.8,,,,,
29,25.7,32.8,17.8,1010.8,56,0,40.1,6.9,25.9,,,,,
30,25.1,32.5,17.6,1012.9,61,0,40.1,4.4,11.1,,,,,
31,24.6,31.1,16.4,1014.0,62,0,36.7,6.5,22.2,,,,,
