Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.7,23,1015.0,60,0,40.1,9.3,25.9,,,,,
2,26.7,31.8,22,1016.0,63,0,38.3,8,20.6,,,,,
3,24.6,30,18.2,1015.8,65,0,36.7,6.5,16.5,,,,,
4,24.7,32.5,18.2,1013.6,64,0,33.3,5.6,11.1,,,,,
5,23.6,31,17.5,1011.8,68,0,36.7,4.4,11.1,,,,,
6,24.8,30,21,1014.5,63,0,36.7,12,22.2,,,,,
7,23,25.7,20.5,1017.2,63,0,38.3,20.4,25.9,,,,,
8,22.6,26.8,18.5,1017.3,63,2.03,36.7,19.8,38.9,,,,,
9,23.6,27,19.3,1019.2,66,0,36.7,17.2,25.9,,,,,
10,22,28,14.4,1021.8,66,0,40.1,11.7,29.4,,,,,
11,22.4,28.7,16.8,1020.7,61,0,38.3,14.3,29.4,,,,,
12,21.9,27,17.8,1018.8,64,2.03,33.3,8.3,16.5,,,,,
13,19.9,25.6,15.1,1017.3,80,6.1,37.5,3.7,14.8,,,,,
14,20.8,28.7,13.5,1016.1,71,0,40.1,1.9,11.1,,,,,
15,23,31.6,15,1014.9,66,0,40.1,3.1,11.1,,,,,
16,22.6,31.4,14.5,1014.2,71,0,40.1,1.9,11.1,,,,,
17,26.2,32.5,20.7,1015.0,57,0,40.1,0,,,,,,
18,23.5,30.4,16.4,1014.2,70,25.91,27.5,5.6,14.8,,,,,
19,15.6,19.4,10,1015.5,75,0.51,38,5.2,14.8,,,,,
20,19.9,25.4,14.2,1015.9,67,0,40.1,5,14.8,,,,,
21,20.2,25.5,15.2,1016.8,73,10.92,15.1,0,,,,,,
22,18,20.1,16.5,1018.2,88,2.03,28,4.8,20.6,,,,,
23,17.7,20,16.5,1019.8,92,7.11,18.2,4.4,7.6,,,,,
24,18.9,21.6,16.5,1021.9,82,0.51,32,8.9,20.6,,,,,
25,18.9,20.8,17.5,1022.0,79,0,29.9,12,14.8,,,,,
26,19.2,20.7,17.6,1020.7,80,0.51,36.7,11.5,18.3,,,,,
27,21.1,23.5,18,1018.7,70,0,40.1,20,33.5,,,,,
28,21.7,27.3,17.7,1016.8,67,0,38.3,17,29.4,,,,,
29,22.1,27.2,15.5,1014.5,65,0,40.1,18.9,37,,,,,
30,22.6,26.2,20,1012.2,73,4.06,29.9,13,22.2,,,,,
