Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.1,2.3,1020.1,57,0,40.1,,,,,,,
2,13.8,23,5.4,1020.2,60,0,40.1,3.3,11.1,,,,,
3,16.4,23.5,11.4,1020.8,66,0,38.3,7.6,18.3,,,,,
4,15.1,21.2,6.4,1020.2,67,0,38.3,6.9,14.8,,,,,
5,12.3,21.4,4.8,1019.4,71,0,38.3,1.3,7.6,,,,,
6,12.8,22.8,3.4,1017.0,61,0,40.1,1.3,7.6,,,,,
7,12.6,23.4,3.9,1015.7,63,0,40.1,0,,,,,,
8,14.3,22.7,4.5,1015.2,59,0,40.1,3.7,11.1,,,,,
9,14.7,23.6,5.9,1015.4,62,0,40.1,1.9,11.1,,,,,
10,13.4,24.1,4,1015.5,71,7.11,23.8,1.3,7.6,,,,,
11,10.3,19,1.5,1016.6,61,0,40.1,7.8,22.2,,,,,
12,8.4,19.3,0.4,1014.7,62,0,38.3,2.2,11.1,,,,,
13,10.6,20.8,1.6,1016.0,56,0,40.1,4.1,16.5,,,,,
14,10.2,21.3,0,1019.6,54,0,40.1,2.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,11.1,22,0,1020.1,49,0,40.1,8.7,25.9,,,,,
17,9.9,20.1,0,1018.0,52,0,40.1,8,25.9,,,,,
18,11.8,22,3.9,1016.8,58,0,40.1,3.7,11.1,,,,,
19,12.4,23.5,3.3,1017.3,55,0,40.1,3.1,11.1,,,,,
20,18.4,26.2,11.4,1018.4,37,0,40.1,2.8,11.1,,,,,
21,15,25.6,2.4,1020.0,43,0,40.1,4.4,20.6,,,,,
22,11.7,24.1,1.4,1020.2,42,0,40.1,1.5,3.5,,,,,
23,12.9,24.4,2.9,1021.1,52,0,40.1,0,,,,,,
24,13.3,24.4,4.3,1020.5,63,0,40.1,3.7,11.1,,,,,
25,16.2,24.7,8,1015.8,67,0,31.7,9.1,20.6,,,,,
26,17.5,25.3,13.4,1014.6,64,3.05,36.7,11.1,25.9,,,,,
27,7.7,15.2,-0.4,1021.0,72,0,40.1,5.2,20.6,,,,,
28,9.5,18.2,-0.2,1024.7,48,0,40.1,5.2,14.8,,,,,
29,13.3,21.4,5.8,1025.4,57,0,40.1,3.7,14.8,,,,,
30,17.2,23.2,12.3,1024.9,58,0,40.1,4.3,11.1,,,,,
31,16.3,21.6,12.2,1024.0,63,0,38.3,8.3,16.5,,,,,
