Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.2,13.8,1010.6,38,0,33.3,12,20.6,,,,,
2,15.5,27,2.4,1016.2,36,0,40.1,6.9,14.8,,,,,
3,15.8,26.6,3.4,1018.6,36,0,40.1,2.4,14.8,,,,,
4,16.9,27.4,6.6,1016.4,39,0,40.1,2.4,14.8,,,,,
5,17.4,27.8,6.8,1014.5,57,0,40.1,5.9,20.6,,,,,
6,19.3,29,7.3,1014.8,51,0,40.1,6.9,14.8,,,,,
7,21.6,30.3,12.3,1010.9,46,0,38.3,16.3,40.7,,,,,
8,17.2,27.8,7.6,1014.3,35,0,40.1,3,14.8,,,,,
9,18.1,29.7,5.4,1015.4,26,0,40.1,5.9,16.5,,,,,
10,18.7,28.3,6.1,1015.9,27,0,40.1,8,25.9,,,,,
11,19.3,27.7,7.4,1016.8,30,0,40.1,6.3,16.5,,,,,
12,19.6,28.1,9.4,1019.2,33,0,40.1,8.3,20.6,,,,,
13,18.7,28.7,8.6,1021.6,54,0,40.1,5,14.8,,,,,
14,18.2,27.2,8.9,1020.3,57,0,40.1,6.9,25.9,,,,,
15,20.3,27.5,7.6,1021.3,51,0,40.1,6.3,16.5,,,,,
16,19,28.8,7.4,1022.5,51,0,36.7,4.6,16.5,,,,,
17,19.2,28.6,8.9,1020.8,51,0,40.1,5.6,11.1,,,,,
18,19.6,30.3,8.7,1019.0,53,0,36.7,1.9,11.1,,,,,
19,19.1,30,8.9,1018.9,57,0,36.7,3.1,11.1,,,,,
20,20,30.3,7.1,1020.3,55,0,38,0,,,,,,
21,19.7,29.9,9.7,1021.2,58,0,40.1,7.4,14.8,,,,,
22,19.9,31.5,9.4,1020.7,65,0,40.1,1.9,7.6,,,,,
23,20.3,32,9.3,1020.1,69,0,38.3,3.7,22.2,,,,,
24,21.9,30.3,7.8,1020.1,68,0,40.1,0,,,,,,
25,19.7,29.8,9,1020.9,75,0,40.1,2.4,14.8,,,,,
26,25.3,29.8,20.6,1019.4,38,0,37.5,4.6,7.6,,,,,
27,20.2,29.8,12.2,1018.9,59,0,38.3,3.3,16.5,,,,,
28,22.6,30,10.4,1018.2,50,0,40.1,11.9,25.9,,,,,
29,22.8,32,14,1017.1,51,0,35.9,8.3,22.2,,,,,
30,25.4,33,17.2,1014.7,49,0,40.1,12.6,25.9,,,,,
