Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,34.1,13.6,1013.8,35,0,40.1,8.9,22.2,,,,,
2,23.6,32.9,11.1,1017.2,42,0,32,5.9,14.8,,,,,
3,21.4,30.7,11.8,1019.2,48,0,33.3,3.1,11.1,,,,,
4,20.8,30.4,10.8,1021.0,47,0,36.7,5,11.1,,,,,
5,20.8,30,11,1021.0,49,0,40.1,8.9,16.5,,,,,
6,22.5,29.3,11.2,1019.2,50,0,40.1,2.2,7.6,,,,,
7,24.9,31.3,19.4,1016.8,55,0,40.1,5.6,11.1,,,,,
8,23.9,32.3,15.4,1015.2,53,0,40.1,7.4,22.2,,,,,
9,23.4,33.1,14,1014.4,55,0,36.7,6.1,14.8,,,,,
10,24.9,32,18,1014.4,43,0,40.1,14.3,29.4,,,,,
11,18.8,23.8,14.9,1017.7,76,2.03,40.1,3.3,20.6,,,,,
12,22,28,12.8,1013.9,55,0,40.1,10.4,22.2,,,,,
13,23.8,27.3,19.9,1009.9,59,4.06,34.9,11.5,20.6,,,,,
14,21.4,28.4,10.6,1010.9,44,0,40.1,11.1,25.9,,,,,
15,19.8,29,9.4,1014.2,40,0,40.1,5.6,11.1,,,,,
16,21.9,31.2,11.9,1015.0,40,0,40.1,5,11.1,,,,,
17,21.8,29,13.7,1016.5,52,0,40.1,8.7,14.8,,,,,
18,19.7,25,12.8,1017.9,62,0,40.1,10.6,25.9,,,,,
19,21.7,28.6,14.8,1017.7,51,0,40.1,3.7,7.6,,,,,
20,23.1,31.2,16,1016.2,49,0,40.1,7,16.5,,,,,
21,23.6,29.7,19,1014.4,57,0,40.1,4.3,11.1,,,,,
22,21.4,26.8,17.2,1014.9,66,4.06,38.3,6.1,14.8,,,,,
23,19.6,24.3,14.5,1015.9,77,2.03,34.9,5.6,14.8,,,,,
24,22.4,26.9,17.1,1015.3,60,0,38.3,7.8,16.5,,,,,
25,22.4,30.7,15.9,1014.1,63,2.03,34.9,8,14.8,,,,,
26,22.3,30.8,16.6,1011.9,72,3.05,40.1,8.7,25.9,,,,,
27,24.1,32,13.8,1011.3,37,0,40.1,8.7,25.9,,,,,
28,25.3,33.7,16,1011.8,42,0,40.1,11.1,29.4,,,,,
29,19,25.8,15.9,1012.5,82,30.99,22.4,6.9,29.4,,,,,
30,16.9,19.2,14.5,1009.0,91,24.89,29.9,3.7,11.1,,,,,
31,19.6,24.4,13.3,1008.4,70,0,40.1,5,14.8,,,,,
