Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.3,13,1023.0,65,0,36.7,6.1,14.8,,,,,
2,14.3,22.3,6.1,1024.0,71,0,40.1,6.1,14.8,,,,,
3,14.9,22.6,6.5,1024.2,63,0,40.1,7.4,14.8,,,,,
4,16.5,23,8,1023.2,57,0,38.3,7,16.5,,,,,
5,16.6,21.8,12.8,1020.5,69,5.08,33.3,10.7,16.5,,,,,
6,14.3,20.3,9.2,1022.1,76,1.02,38.3,9.1,25.9,,,,,
7,14.2,22.4,6.4,1022.6,72,0,40.1,5.9,20.6,,,,,
8,14.7,22.4,6.5,1020.0,67,0,40.1,2.8,16.5,,,,,
9,16.3,25.5,7.5,1018.5,66,0,38.3,3.7,14.8,,,,,
10,18.6,27,7.4,1019.1,50,0,40.1,3,14.8,,,,,
11,18.4,26.6,7.9,1022.1,35,0,40.1,4.4,11.1,,,,,
12,17.2,25.2,6.9,1023.9,52,0,40.1,4.8,16.5,,,,,
13,16.6,20.6,9,1022.1,68,0,40.1,9.3,22.2,,,,,
14,16.3,23.1,6.2,1019.6,53,0,40.1,0,,,,,,
15,11.9,23.7,2.6,1017.7,40,0,40.1,4.6,16.5,,,,,
16,14.9,24,8.6,1019.0,32,0,40.1,11.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,15.9,22,10.8,1018.5,61,0,40.1,7.4,14.8,,,,,
19,15.8,24.4,7.4,1014.3,53,0,40.1,3.7,11.1,,,,,
20,14.6,23.9,4.6,1012.6,53,0,40.1,6.9,25.9,,,,,
21,13.3,23.8,2.1,1012.7,40,0,40.1,4.6,16.5,,,,,
22,18.1,25.7,9,1011.0,45,0,40.1,14.8,29.4,,,,,
23,12.7,23.7,1.6,1010.4,54,0,40.1,7.4,29.4,,,,,
24,11.2,21.1,1.3,1011.7,37,0,40.1,10.7,38.9,,,,,
25,12.6,22.8,1.6,1012.9,29,0,40.1,12.6,35.2,,,,,
26,14.9,27.2,3.9,1013.9,28,0,40.1,9.3,33.5,,,,,
27,18.4,28.4,6,1012.3,32,0,40.1,12.6,29.4,,,,,
28,20.6,29,6,1009.8,33,0,34.9,18.5,33.5,,,,,
29,15.2,24.4,5.7,1011.9,32,0,40.1,9.6,33.5,,,,,
30,15.8,24.2,7.9,1013.3,43,0,40.1,1.3,7.6,,,,,
31,17.4,29,6.6,1013.0,41,0,40.1,3.3,16.5,,,,,
