Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.1,16.2,1011.5,62,0,40.1,1.3,7.6,,,,,
2,25.7,32.5,19.8,1014.1,58,0,40.1,9.6,25.9,,,,,
3,22.8,29.5,14.8,1015.8,60,0,40.1,8.3,16.5,,,,,
4,23.9,29.5,16.3,1016.3,55,0,40.1,8.5,18.3,,,,,
5,21.9,28.5,14.8,1014.7,63,0,40.1,4.6,14.8,,,,,
6,23.4,30.8,15.8,1012.4,62,0,40.1,3.7,11.1,,,,,
7,24.3,30.4,17.7,1010.1,64,0,40.1,1.9,11.1,,,,,
8,25.5,29.6,18.3,1008.7,59,0,40.1,3,11.1,,,,,
9,25.6,30.2,17.9,1010.1,63,0,40.1,3.1,11.1,,,,,
10,25.2,32,18.4,1012.4,61,5.08,40.1,5.9,14.8,,,,,
11,24.9,31.9,18.8,1011.0,61,0,40.1,4.6,14.8,,,,,
12,24.1,28,17.8,1010.3,67,0,40.1,5,11.1,,,,,
13,24.7,29.8,20.9,1010.2,65,0,40.1,6.5,14.8,,,,,
14,26.3,29.8,22.5,1010.4,60,0,40.1,7.4,14.8,,,,,
15,23.2,26,20.7,1010.8,83,5.08,38.3,0,,,,,,
16,23.6,27.2,20,1011.0,77,4.06,38.3,5,14.8,,,,,
17,22.2,26.4,16.2,1011.0,75,1.02,40.1,3.7,11.1,,,,,
18,23.7,31.1,16.2,1010.7,63,0,40.1,5,22.2,,,,,
19,26.4,32.3,18,1011.8,52,0,40.1,8.9,22.2,,,,,
20,26.2,32.9,17.9,1012.6,52,0,40.1,10,22.2,,,,,
21,23.9,29.4,17.3,1012.9,58,0,40.1,2.8,16.5,,,,,
22,24.2,31.1,16,1011.9,58,0,40.1,7.4,14.8,,,,,
23,27.2,33.4,19.3,1009.8,52,0,40.1,9.6,14.8,,,,,
24,26.5,32.7,20.2,1008.4,59,0,40.1,6.5,16.5,,,,,
25,27.3,33.6,22.6,1007.8,59,0,38.3,2.4,14.8,,,,,
26,27.6,32,22.9,1007.5,58,0,40.1,13.3,22.2,,,,,
27,23.9,30.6,20.8,1007.0,81,17.02,34.9,5,14.8,,,,,
28,21.8,25,20,1005.4,92,36.07,21.7,6.9,11.1,,,,,
29,21.8,23.2,20.6,1007.4,91,5.08,30.9,2.6,7.6,,,,,
30,23.2,28.2,17.5,1012.2,76,0,40.1,11.5,33.5,,,,,
31,24.7,30.2,19.4,1017.5,71,0,40.1,23.9,33.5,,,,,
