Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.2,21,1010.6,82,4.06,26.7,10.2,16.5,,,,,
2,23.9,28.2,21,1012.5,80,0.51,38.3,17.2,29.4,,,,,
3,22.1,26,19,1013.9,79,0,36.7,7.2,20.6,,,,,
4,22.1,25.8,17.6,1014.3,80,0,38.3,3.1,11.1,,,,,
5,23,27.2,19,1015.6,78,2.03,34.9,4.3,14.8,,,,,
6,19.1,22.9,15.4,1019.1,66,0.51,32.5,8.7,14.8,,,,,
7,18.8,20.1,17.4,1021.8,84,5.08,29.1,5.9,16.5,,,,,
8,18.6,24.7,11.5,1022.8,73,0,40.1,6.7,16.5,,,,,
9,16.7,25.6,9,1021.9,71,0,38.3,7.8,20.6,,,,,
10,16.4,24.6,8.4,1020.8,66,0,36.7,6.1,14.8,,,,,
11,16.6,25,9.2,1019.3,71,0,38.3,3.7,11.1,,,,,
12,16.6,25.7,7.9,1018.9,63,0,40.1,1.1,3.5,,,,,
13,19.1,26.4,14.8,1018.5,64,0,36.7,0,,,,,,
14,18.4,26.4,11,1018.2,63,0,38.3,1.9,11.1,,,,,
15,19.1,25.5,14.6,1020.1,49,0,40.1,6.9,14.8,,,,,
16,19.3,24.6,14.1,1021.3,70,0.51,38.3,6.9,14.8,,,,,
17,18.3,23.9,12,1023.0,68,0,40.1,7.4,29.4,,,,,
18,18.3,22.2,15,1024.3,70,0,40.1,14.8,29.4,,,,,
19,17.4,20.5,15.6,1023.0,82,2.03,33.3,6.1,14.8,,,,,
20,17.9,21.7,14,1021.8,76,0,36.7,6.9,11.1,,,,,
21,18.8,22.4,15,1022.9,50,0,38,7.4,14.8,,,,,
22,17.2,24.3,12.8,1022.8,66,0,40.1,5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.9,25,13.6,1014.4,72,0,36.7,0,,,,,,
26,20.1,25.3,13.9,1012.7,72,0,34.1,7.4,14.8,,,,,
27,17.5,27.3,8.3,1014.5,56,0,40.1,9.6,22.2,,,,,
28,9.2,18.2,-0.5,1018.7,52,0,40.1,7,25.9,,,,,
29,10.1,19.2,2,1018.5,57,0,36.7,6.1,14.8,,,,,
30,8.2,16,-0.3,1017.5,61,0,40.1,5.9,16.5,,,,,
31,7.1,16.1,-1,1017.7,55,0,40.1,9.8,25.9,,,,,
