Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.1,10.8,1021.4,66,0.51,,9.1,14.4,,,,,
2,15.9,20.4,11.7,1020.3,76,0,,10.4,14.4,,,,,
3,16.1,19.3,12.7,1019.6,84,0,,7.2,14.4,,,,,
4,15.7,19.4,11.5,1020.9,82,0,,8.5,14.4,,,,,
5,17.2,24.4,12.1,1021.5,74,0,,6.3,14.4,,,,,
6,19.3,26.8,13.1,1018.9,66,0,,10.7,14.4,,,,,
7,17.8,25.4,12.7,1016,73,0,,5.9,10.7,,,,,
8,17.3,23.9,13.5,1017.8,80,1.02,,9.1,18,,,,,
9,17.4,24.4,13.2,1020,80,0.51,,7.2,14.4,,,,,
10,18.1,24.9,11.1,1023.7,73,0,,6.7,14.4,,,,,
11,19.9,27.2,14.1,1022.6,71,,,7.2,10.7,,,,,
12,17.6,22.1,12.7,1022.2,85,8.89,,10.7,21.7,,,,,
13,16.3,23,11.5,1021.1,86,9.4,,5.4,7.2,,,,,
14,17.4,25.1,12.6,1021.1,84,2.79,,4.4,7.2,,,,,
15,18.7,25.7,13.6,1022.5,70,0,,6.7,14.4,,,,,
16,17.6,23.1,11.9,1023.8,57,0,,10.7,18,,,,,
17,13.5,17.1,9.6,1025.8,67,0,,8.1,10.7,,,,,
18,22.3,26.3,17.6,1020.3,44,0,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,31.8,21.7,1017,42,0,,,,,,,,
21,24.2,30.9,16.6,1018.6,54,0,,10.7,14.4,,,,,
22,21.1,30.6,14.5,1017.8,66,7.87,,12.2,21.7,,,,,
23,17.7,24.8,13.4,1019.3,82,8.13,,8.5,21.7,,,,,
24,19.2,26.6,13.6,1019.5,75,,,7.6,14.4,,,,,
25,19.2,28,13.3,1018.7,81,10.92,,7.6,10.7,,,,,
26,19.9,27.9,14.9,1018.1,74,0,,8.1,14.4,,,,,
27,19.8,26.6,15.9,1017.2,78,0.25,,5.9,10.7,,,,,
28,18.7,26.9,13.7,1013,82,3.05,,7.6,14.4,,,,,
29,16.8,21.3,12.3,1010.1,85,7.62,,7.2,14.4,,,,,
30,19.6,26.5,14.2,1012.8,67,0.25,,9.4,14.4,,,,,
31,19.6,26.2,14.6,1014.2,71,0,,7.2,10.7,,,,,
