Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.4,4.4,1023.1,74,0,,11.7,18,,,,,
2,16.1,23.5,8.8,1017.7,76,0,,9.3,10.7,,,,,
3,17.1,22.8,12.6,1018.7,81,0,,7.8,14.4,,,,,
4,19.1,29.4,13.2,1020.8,72,0,,10.2,14.4,,,,,
5,19.5,27.6,14.4,1021.4,69,0,,10.2,14.4,,,,,
6,17.8,22.9,13,1020.5,79,0,,11.5,14.4,,,,,
7,19.3,26,14.8,1015.7,79,0,,7.8,14.4,,,,,
8,15.4,20.6,10,1019.9,81,0,,8.1,14.4,,,,,
9,11.5,17.8,6.3,1028.4,69,0,,13,18,,,,,
10,11.3,18.9,6.3,1029.2,76,0,,12.8,18,,,,,
11,12.2,19.1,7.4,1027.1,79,0,,11.7,14.4,,,,,
12,13.5,18.8,9.4,1024.7,80,0,,9.6,18,,,,,
13,12.2,19.6,10.3,,85,0,,12.6,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.3,19.3,7.8,1020,80,0,,10.2,14.4,,,,,
22,15,18.3,12.5,1017.5,82,0,,9.4,18,,,,,
23,13.9,18.8,9.5,1019.1,69,0,,13,18,,,,,
24,11.5,17.8,6.4,1018.4,81,0,,13,21.7,,,,,
25,12.6,18.2,9.4,1013.1,85,0,,11.3,14.4,,,,,
26,13,19.5,9,1013.2,83,0,,10.4,14.4,,,,,
27,12.7,17.5,8.6,1014.8,82,0,,8.5,10.7,,,,,
28,12.5,19.1,7.8,1013.8,81,0,,9.8,14.4,,,,,
29,12.8,19.4,8.3,1014.8,84,0,,10.7,14.4,,,,,
30,13.3,20.8,9.5,1016.3,85,16,,8.5,10.7,,,,,
