Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.4,14.9,1011.2,91,3.05,,7.2,10.7,,,,,
2,13.2,15.2,11.7,1011.8,93,13.21,,7.2,18,,,,,
3,11.4,12.3,10.4,1006.3,95,39.88,,5,10.7,,,,,
4,10.6,14.6,9,1008.3,91,3.56,,7.8,10.7,,,,,
5,11.8,16.9,7.1,1012.5,75,0,,7.2,7.2,,,,,
6,14.4,20.1,10.1,1011.4,67,0,,10.7,21.7,,,,,
7,15,18,11.6,1009,66,0,,12,28.7,,,,,
8,19.1,22.3,14.2,1009.2,44,0,,9.8,14.4,,,,,
9,14.9,18.2,11.9,1012.1,78,2.54,,8.5,14.4,,,,,
10,13,14.8,11.6,1013.2,89,0,,5.9,14.4,,,,,
11,11.2,15.1,9.5,1012.6,82,2.54,,9.1,18,,,,,
12,9,10.2,7.8,1009.3,95,13.97,,6.3,10.7,,,,,
13,11,17.5,7.3,1009,82,2.03,,5.4,10.7,,,,,
14,10.8,16.7,9,1011.8,91,2.03,,6.1,10.7,,,,,
15,12.7,20.1,5.9,1014.4,72,4.06,,7.8,14.4,,,,,
16,13.2,16.8,9.3,1013.1,90,3.05,,7.2,14.4,,,,,
17,16.3,23.6,9.6,1011.8,73,0,,10.7,25.2,,,,,
18,18.6,24.7,14,1011.2,68,0.25,,12.2,21.7,,,,,
19,17.8,24.6,12.3,1017.5,73,2.03,,9.1,10.7,,,,,
20,16.6,23.9,10.8,1018.7,76,2.03,,9.4,14.4,,,,,
21,13.2,18.8,9.4,1020.6,79,0,,5.9,14.4,,,,,
22,14,20.9,9.9,1017,80,0,,10.7,18,,,,,
23,14.6,19.3,11.9,1016.1,80,1.02,,12.2,18,,,,,
24,13.9,21.5,10.7,1012.8,88,4.06,,5.9,14.4,,,,,
25,13.2,17.5,9.3,1010.5,77,8.89,,5.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.2,16.5,8.6,1007.5,70,34.04,,9.1,18,,,,,
30,11.6,15.1,7.4,1014.2,57,6.1,,14.4,28.7,,,,,
31,12.3,17.6,5.9,1022.2,54,0,,16.5,25.2,,,,,
