Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.4,2.4,,86,3.05,,8.1,10.7,,,,,
2,-1,0.9,-4.5,,48,0,,9.8,18,,,,,
3,-2.7,0.2,-5,,79,1.02,,6.3,10.7,,,,,
4,-0.8,7.2,-6.3,,58,0,,11.3,14.4,,,,,
5,3.9,10.3,-1.5,,57,0,,9.8,14.4,,,,,
6,5.6,9,2.9,,61,0,,11.3,18,,,,,
7,6.2,12.8,1.7,,51,0,,8.1,14.4,,,,,
8,6.5,12.7,2.3,,55,0,,9.4,14.4,,,,,
9,5.9,10.4,2.2,,70,0,,7.2,10.7,,,,,
10,3.4,8.9,-1,,59,0,,11.3,18,,,,,
11,0.5,3.3,-3.1,,57,0,,5.4,10.7,,,,,
12,2.6,8.7,-0.1,,71,0,,6.1,14.4,,,,,
13,3.3,7.2,-1.3,,65,0,,6.7,14.4,,,,,
14,4.5,9.3,1.1,,81,0,,7.6,10.7,,,,,
15,6.2,11.8,3.6,,85,0,,9.1,10.7,,,,,
16,8.3,14.7,2.7,,73,0,,13,28.7,,,,,
17,9.5,14.7,5.6,,72,0,,15.7,32.4,,,,,
18,10.5,13.6,7.6,,78,0,,9.4,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.3,5.8,3.6,,93,0,,9.1,14.4,,,,,
22,0.8,4,0,,96,26.16,,4.4,7.2,,,,,
23,0.6,2.1,-0.3,,94,0,,7.2,10.7,,,,,
24,2.7,7.2,-0.8,,89,0,,9.4,18,,,,,
25,9.5,14.6,4.8,,66,0,,20.2,35.9,,,,,
26,7,12.8,4.1,,83,0,,7.6,14.4,,,,,
27,5.6,11,3.1,,79,0,,9.1,14.4,,,,,
28,3.1,6.7,0.9,,81,0,,6.7,14.4,,,,,
29,2.2,7.2,-0.3,,80,0,,5.7,7.2,,,,,
30,2.3,5.5,-1.1,,92,0,,3.5,7.2,,,,,
