Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6.9,-2.4,1023,63,0,,8.3,14.4,,,,,
2,-0.3,7.4,-3.5,1019.9,70,0,,6.7,10.7,,,,,
3,-0.9,4.6,-3.7,1018,67,0,,6.3,10.7,,,,,
4,-5.2,-2.6,-8.3,1021.9,85,0,,6.7,10.7,,,,,
5,-7.4,-2.8,-10,1028.5,80,0,,6.3,14.4,,,,,
6,-7.5,-2.3,-10.4,1027.5,68,0,,6.7,10.7,,,,,
7,-6.1,0.5,-11.3,1022.8,69,0,,5.4,10.7,,,,,
8,-1,3.7,-5,1010.3,74,0,,5.9,10.7,,,,,
9,-1.9,1.8,-5.5,1007.9,75,,,9.3,14.4,,,,,
10,-2.7,3.6,-8,1012.9,53,0,,13,21.7,,,,,
11,-3.1,1.9,-7.2,1023.4,55,0,,9.4,10.7,,,,,
12,-6.7,-1,-10.9,1027.9,66,0,,9.1,10.7,,,,,
13,-5.9,-1.3,-9,1026.1,70,0,,8.1,10.7,,,,,
14,-4,1.8,-9,1024.8,67,0,,7.2,10.7,,,,,
15,-1.3,3.1,-5.6,1017.2,72,0,,6.3,10.7,,,,,
16,2.7,7,-1.2,1001.3,81,0,,9.4,21.7,,,,,
17,2.1,5.6,0.6,1000.7,90,0.76,,5.9,10.7,,,,,
18,0.7,4.2,-2,1009.5,90,,,5.4,10.7,,,,,
19,1.4,4.9,-0.3,1011.7,94,7.11,,3.1,7.2,,,,,
20,2.5,4.1,1.2,1008.4,94,5.08,,4.4,7.2,,,,,
21,1.2,4.6,-0.5,1013.4,94,1.02,,4.8,10.7,,,,,
22,0.4,2.3,-0.4,1019.1,96,0.76,,4.1,7.2,,,,,
23,-0.9,0,-2.2,1019.9,96,0,,7.6,14.4,,,,,
24,-2.5,-1.8,-3.4,1016.8,96,2.03,,7.6,14.4,,,,,
25,-2.1,-1.5,-2.6,1012.5,95,1.78,,7.2,14.4,,,,,
26,-2.1,-0.4,-4.1,1010.5,96,0.51,,5.2,10.7,,,,,
27,-3.7,-2.1,-4.9,1013.5,94,2.03,,10,14.4,,,,,
28,-7.4,-4.5,-11.3,1010.9,81,0,,9.1,18,,,,,
