Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.4,-0.4,,92,0,,6.7,10.7,,,,,
2,-1.8,0.6,-2.6,,96,0,,5.9,7.2,,,,,
3,-1.6,1.3,-3.9,,82,0,,7.2,10.7,,,,,
4,3.7,6.5,2,,81,0,,4.3,7.2,,,,,
5,2.9,7.7,0.4,,89,0,,5.4,10.7,,,,,
6,6,11.8,1.3,,86,0,,5.2,14.4,,,,,
7,6.6,7.3,6,,96,7.11,,5,7.2,,,,,
8,7.3,11,5.4,,88,0.76,,5.9,14.4,,,,,
9,4.8,6.1,2.9,,94,22.86,,7.6,14.4,,,,,
10,1.7,2.5,-0.2,,94,3.05,,4.4,7.2,,,,,
11,-0.8,2.7,-3.3,,90,0,,5.2,7.2,,,,,
12,-2.4,1.2,-4.7,,89,0,,5,10.7,,,,,
13,-1.7,0.9,-4,,86,0,,5,7.2,,,,,
14,-0.6,4.8,-3.6,,81,0,,6.3,7.2,,,,,
15,0.9,7.4,-1.6,,69,0,,8.1,10.7,,,,,
16,2.3,7.2,-0.6,,66,0,,8.1,10.7,,,,,
17,3.5,4.9,1.5,,84,3.05,,5,7.2,,,,,
18,-0.1,2.2,-1.4,,97,18.03,,6.7,10.7,,,,,
19,-2.2,-1.1,-4.2,,94,0,,6.7,10.7,,,,,
20,-5.4,-1.1,-7,,87,0,,7.2,10.7,,,,,
21,-3,-0.5,-5.9,,91,0,,4.1,10.7,,,,,
22,-2.1,0.3,-4.4,,90,0,,5.2,10.7,,,,,
23,-3.1,1.1,-6.4,,91,0,,6.7,7.2,,,,,
24,-1.2,2.7,-3.1,,92,0,,3.5,7.2,,,,,
25,-2.7,2.3,-5,,93,0,,5,7.2,,,,,
26,-4.7,-3.5,-6.1,,96,0,,5.4,10.7,,,,,
27,-5.3,-2.4,-7.4,,93,0,,5.4,7.2,,,,,
28,-2.8,2.1,-5.8,,82,0,,7.6,10.7,,,,,
29,-1.2,3.4,-3.1,,79,0,,8.5,10.7,,,,,
30,-1.8,2.8,-4.1,,81,0,,6.7,10.7,,,,,
31,-0.1,4.2,-3.1,,74,0,,7.2,14.4,,,,,
