Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.7,-4.9,,95,0,,2.4,7.2,,,,,
2,0.8,3.7,-2,,96,1.02,,0,,,,,,
3,-0.4,1.7,-2.1,,90,0,,3.1,7.2,,,,,
4,-2.7,-0.2,-4.5,,88,0,,6.3,10.7,,,,,
5,-3,-2.5,-3.5,,97,0.76,,3.5,7.2,,,,,
6,-2.3,0.3,-3.7,,96,5.08,,2.2,7.2,,,,,
7,-1.6,-0.9,-2.2,,96,0,,5.9,21.7,,,,,
8,-2.8,-1.7,-3.6,,79,0,,13,21.7,,,,,
9,-4.9,-3.7,-5.8,,86,0,,5.2,10.7,,,,,
10,-5.8,-2.3,-7.3,,84,0,,4.4,7.2,,,,,
11,-4.3,5.2,-7.9,,87,0,,4.1,7.2,,,,,
12,-5.6,0.4,-7.8,,87,0,,4.3,7.2,,,,,
13,-7.6,-0.8,-9.2,,88,0,,8.1,10.7,,,,,
14,-7.5,-5.1,-10.6,,83,0,,4.4,10.7,,,,,
15,-10.9,-9.1,-13.3,,89,0,,5,7.2,,,,,
16,-12.7,-8.6,-15.7,,88,0,,6.5,10.7,,,,,
17,-7.4,-4.1,-12,,80,0,,4.4,7.2,,,,,
18,-1.9,2.7,-6.4,,79,0,,4.3,10.7,,,,,
19,-0.1,4.9,-4.4,,58,0,,6.1,14.4,,,,,
20,-1.1,5,-4.9,,67,0,,7.8,10.7,,,,,
21,-0.5,6.1,-4.1,,74,0,,7.8,10.7,,,,,
22,-0.8,5,-4.4,,65,0,,9.3,14.4,,,,,
23,-7.2,-3.1,-11.5,,64,0,,6.3,14.4,,,,,
24,-12.5,-6.9,-15.5,,76,0,,6.7,10.7,,,,,
25,-13.7,-9.9,-17,,81,0,,6.7,10.7,,,,,
26,-12.4,-7.7,-15.2,,84,0,,5.9,10.7,,,,,
27,-9.4,-4.1,-14.3,,83,0,,5.9,7.2,,,,,
28,-2.9,3.5,-8.6,,87,0,,4.4,7.2,,,,,
29,0.5,5.7,-2.4,,85,0,,4.3,7.2,,,,,
30,-1.1,3,-4.7,,91,0,,5.7,10.7,,,,,
31,-0.2,7.1,-4.1,,74,0,,5,10.7,,,,,
