Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21,9.5,1016.8,80,0,,10.4,18,,,,,
2,14.2,16.2,12,1016.4,91,0,,6.7,10.7,,,,,
3,16,18.7,13.2,1008.2,76,0,,10.7,28.7,,,,,
4,10.8,14,7.3,1010.4,96,24.13,,5,7.2,,,,,
5,7.3,10.3,5.3,1021.6,93,26.92,,7.2,10.7,,,,,
6,6.6,12.1,2.4,1024,87,0,,9.4,10.7,,,,,
7,7.5,10.9,3.5,1018.4,92,0,,5.4,7.2,,,,,
8,8.8,14.5,4.1,1024.7,79,0.76,,11.3,18,,,,,
9,7.9,14.4,3.6,1026,84,0,,11.3,14.4,,,,,
10,8.4,14.8,3.8,1025.3,81,0,,10.7,14.4,,,,,
11,8.3,13.8,4.2,1022.2,87,0,,10.7,14.4,,,,,
12,8.1,14.5,4.6,1023.5,88,0,,11.9,14.4,,,,,
13,10.9,15.6,7,1027.1,84,0,,9.4,14.4,,,,,
14,10.9,12.2,9,1028.5,75,0,,10.4,18,,,,,
15,8.4,13.6,4.3,1028.3,81,0,,10.7,14.4,,,,,
16,6.2,11.1,2.6,1025.8,86,0,,11.7,18,,,,,
17,5.5,10.7,2.9,1024.6,85,0,,9.8,18,,,,,
18,4.8,10.5,0.3,1019.4,89,0,,9.8,14.4,,,,,
19,7.3,14.8,2.9,1012.3,81,0,,7.2,14.4,,,,,
20,8.7,11.2,5.2,1009.2,88,0.51,,6.3,10.7,,,,,
21,8.9,12.4,5.9,1010.3,90,0,,7.2,10.7,,,,,
22,9.8,16.3,5.3,1013.4,84,0,,9.4,10.7,,,,,
23,13.9,17.1,8.9,1010,65,0,,17,21.7,,,,,
24,12.5,13.8,10.9,1007.2,94,12.95,,5.4,10.7,,,,,
25,9.8,14.3,8.5,1018,93,0,,7.2,10.7,,,,,
26,10.7,17.4,6.7,1020.5,87,0,,7.2,10.7,,,,,
27,12.1,19.1,8.1,1023.8,81,0,,7.6,10.7,,,,,
28,12.4,17.9,8.9,1025.8,81,0,,6.3,10.7,,,,,
29,12.7,18.3,7.6,,64,0,,10.4,21.7,,,,,
30,8.7,13.3,4.3,,64,0.51,,9.4,18,,,,,
31,5.2,10.5,0.8,,86,0,,6.7,7.2,,,,,
