Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.8,26.3,1011.6,68,0,20,17,21.7,,,,,
2,26.7,28.6,26.2,1011.1,73,0,20,16.1,21.7,,,,,
3,26.8,28.3,26.2,1010.6,75,0,20,15.4,18,,,,,
4,26.8,28.2,26,1010.6,76,0,20,15.4,18,,,,,
5,26.4,28.8,25.3,1009.8,71,0.25,20,15.4,21.7,,,,,
6,26.4,28.7,25.4,1009.9,70,0,20,12.6,21.7,,,,,
7,26.2,28.7,25.4,1011.2,76,0,20,9.1,10.7,,,,,
8,26.6,29.5,25.4,1010.8,75,0,20,9.8,21.7,,,,,
9,26.5,29.2,25.4,1010,79,0,20,9.6,14.4,,,,,
10,26.3,28,25.6,1009.5,79,0,20,9.8,14.4,,,,,
11,26.6,29.3,25.4,1010,79,0,20,8.7,14.4,,,,,
12,26.7,29.4,25.4,1009.5,78,0,20,9.4,14.4,,,,,
13,26.8,28.8,25.8,1010.2,78,0,16.3,12.6,14.4,,,,,
14,26.1,27,25.4,1010.2,88,3.05,19.5,9.8,14.4,,,,,
15,26.5,29,25.2,1010,86,0.76,20,8.1,14.4,,,,,
16,26.8,29.4,25.6,1009.8,86,0,20,8.1,10.7,,,,,
17,25.8,27.8,24.6,1009.6,85,0,17.5,9.4,14.4,,,,,
18,25.3,27.5,24.3,1010.8,81,3.56,19.8,12.2,18,,,,,
19,25.6,27.5,24.8,1012.1,76,0,20,13.5,21.7,,,,,
20,25.2,26.7,24.2,1013.2,80,,18.8,9.3,10.7,,,,,
21,24.6,25.8,23.6,1013.9,90,7.87,16.6,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,28,25.1,1013.8,79,0,20,8.1,10.7,,,,,
24,25.3,28,24.8,1013.3,83,0,20,6.5,7.2,,,,,
25,25.1,27.2,23.8,1013.2,80,0,18.8,12.6,14.4,,,,,
26,24.8,26.6,23.8,1013.3,81,0.76,19.8,6.7,10.7,,,,,
27,24.7,26.4,24,1013.2,76,0.25,20,9.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,24.7,29,24.4,1013,71,0,20,12,18,,,,,
30,25.2,27.5,24.3,1014.4,68,0,20,11.3,18,,,,,
31,25.2,27.6,24,1014,72,0,20,11.7,14.4,,,,,
