Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.6,25,1011.1,75,0.76,20,14.4,21.7,,,,,
2,27.1,29,26,1011.6,76,0,20,14.4,21.7,,,,,
3,26.9,28.6,26.4,1012,79,0.51,20,12.2,18,,,,,
4,26.6,29.5,24.6,1009.8,75,0,20,8.5,18,,,,,
5,25.3,28.5,23,1009.2,86,2.03,17.5,3.5,7.2,,,,,
6,24.1,25.2,21.8,1009.1,89,34.04,13,9.8,14.4,,,,,
7,25.9,26.2,25.2,1009.8,86,23.11,19.8,11.7,14.4,,,,,
8,26.2,27.5,25.2,1010.4,84,0,18.8,10.7,18,,,,,
9,26.6,28.4,25,1010.5,79,1.78,20,9.4,18,,,,,
10,26.1,27.3,25.6,1011.4,78,0.25,20,12.6,18,,,,,
11,26.4,28.5,25.5,1012.2,74,0,20,9.4,14.4,,,,,
12,26.5,29.2,25.2,1012,71,0,20,6.7,7.2,,,,,
13,26.1,28.2,25,1012.2,76,0,20,8.1,10.7,,,,,
14,26.1,28.6,24.6,1012.8,76,0,20,11.3,14.4,,,,,
15,26,28,25.2,1014.1,69,0,20,12.6,18,,,,,
16,26.1,28.2,24.8,1013.8,70,0,20,11.7,14.4,,,,,
17,26.2,31.4,24,1013.8,71,0,17.5,11.7,21.7,,,,,
18,26.1,28.4,23.7,1014.1,67,2.03,20,16.1,25.2,,,,,
19,26.1,27.9,24.5,1013.8,72,0,20,13.9,25.2,,,,,
20,26.1,27,25.1,1014.1,74,0,20,10.7,14.4,,,,,
21,26.2,28.1,25.6,1014.1,83,0,20,8.5,14.4,,,,,
22,26.3,29.6,25.2,1014,79,0,20,13,14.4,,,,,
23,25.9,28.6,25,1013.8,77,0,20,11.7,14.4,,,,,
24,25.9,28.5,24.6,1013.5,77,0,20,9.1,14.4,,,,,
25,26.2,28.8,24.5,1013.2,74,0,20,9.8,14.4,,,,,
26,25.9,28.6,24.6,1013.8,76,0,20,12.2,14.4,,,,,
27,26.1,28.6,24.5,1014.4,75,0,20,11.7,18,,,,,
28,26.1,28.6,25,1014.1,74,0,20,13,18,,,,,
29,26.2,28.4,25,1014.5,75,0,20,12.2,18,,,,,
30,26.4,28.9,25,1014.7,76,0,20,16.7,21.7,,,,,
31,26.4,29.2,25.2,1014.8,80,0,20,11.7,14.4,,,,,
