Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26.8,1011,74,0,20,10.7,14.4,,,,,
2,27.8,30.5,26.6,1010.8,74,0,20,8.7,14.4,,,,,
3,27.9,29.7,26.5,1011,75,0,20,8.7,10.7,,,,,
4,27.9,30.4,27,1011.5,76,0,20,9.8,14.4,,,,,
5,27.6,30.5,26,1010.7,80,0,20,7.2,10.7,,,,,
6,27.3,30.8,23.6,1009.2,86,,18,6.5,10.7,,,,,
7,26.4,29.4,23.6,1009.8,88,76.96,18.5,3.5,3.5,,,,,
8,27.8,30,25.2,1009.1,81,2.03,20,6.7,10.7,,,,,
9,27.2,29.9,24.9,1008,85,0,20,4.6,7.2,,,,,
10,26.9,31,23.9,1008.6,86,0,20,5.7,7.2,,,,,
11,26.7,30.4,23.9,1008.7,86,0,20,,,,,,,
12,28,30.2,24.2,1008.9,82,0.76,20,6.1,7.2,,,,,
13,28.2,30,26.5,1008.8,77,0.25,20,8.5,14.4,,,,,
14,27.1,29.5,25.2,1008.9,84,0,20,10.7,10.7,,,,,
15,25.8,28.2,24.6,1009.4,91,8.89,17.9,3.5,3.5,,,,,
16,28.3,30.4,24.2,1010.5,82,0,20,8.5,14.4,,,,,
17,27.8,30.3,27.2,1011,82,0,20,11.3,14.4,,,,,
18,28,29.8,27,1011,78,0,20,13.9,18,,,,,
19,27.1,28.4,25.8,1010.1,83,5.08,15,16.7,25.2,,,,,
20,25.3,26,23.5,1009.4,89,76.96,12.7,12.6,14.4,,,,,
21,26.8,28.5,25,1008.7,83,3.05,20,14.4,21.7,,,,,
22,26.5,28.7,25.1,1010,88,10.16,16.6,8.1,14.4,,,,,
23,27.3,30.4,25.7,1010.2,86,0.25,20,6.7,10.7,,,,,
24,27.4,30.4,26.2,1010.5,85,0,20,7.2,10.7,,,,,
25,27.3,29.5,26.4,1009.5,81,0,20,7.2,10.7,,,,,
26,27.7,30.6,25.8,1009,79,9.91,17.5,6.7,10.7,,,,,
27,26.9,29.5,24.8,1010.9,90,38.86,14.8,8.1,14.4,,,,,
28,26.5,27,25.4,1012.5,88,9.91,15.8,14.8,21.7,,,,,
29,27.7,29.5,25.3,1011.6,75,0.25,20,17.6,21.7,,,,,
30,27.3,29.6,26.4,1011.2,69,0,20,18,21.7,,,,,
