Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,19.2,1014,69,0.25,21.2,11.5,28.7,,,,,
2,20.4,28.6,17.6,1016.9,86,0,11.1,11.5,32.4,,,,,
3,18.7,22.7,16.4,1018.2,89,35.05,6.4,3.1,14.4,,,,,
4,18.7,20.8,16.9,1016.1,90,6.1,12.6,4.3,10.7,,,,,
5,19.3,26,10.6,1015.3,91,0,11.1,2.6,14.4,,,,,
6,24.2,31.8,18.3,1006.1,61,0,24,18.5,28.7,,,,,
7,23.6,33,19.7,1006.4,70,0,23.8,11.3,21.7,,,,,
8,22.3,31.4,15.8,1007.5,72,0,21.7,5.2,14.4,,,,,
9,25.1,33.6,18.8,1006,66,0,24.9,6.9,14.4,,,,,
10,22.7,34.4,17.8,1008.7,74,3.05,20.6,20.6,46.9,,,,,
11,21.4,28.4,18.1,1012.5,78,0,24.5,15.6,57.6,,,,,
12,25.7,29.2,22.4,1009.3,62,0,22,24.3,43.2,,,,,
13,25.3,30,22.8,1007.4,65,0,20.4,28.2,46.9,,,,,
14,23.6,30.6,19.5,1006.8,76,0.25,15.8,7.2,18,,,,,
15,25.2,33.8,18.4,1000.9,60,0,24.5,17.4,35.9,,,,,
16,27.1,34.6,19.7,997,58,0,22.7,27,50.4,,,,,
17,25.8,34.6,20,1002.1,69,7.11,19.5,23.5,50.4,,,,,
18,24,30.8,19.8,1007,62,0,24.9,25,39.6,,,,,
19,25.4,32.4,19.4,1005.1,61,0,23.7,20.4,35.9,,,,,
20,22.6,32.9,19,1007.9,76,0,17.5,12.2,25.2,,,,,
21,22.3,30.4,16,1008.1,74,0,12.2,4.3,14.4,,,,,
22,25.7,33.5,17.7,1005.6,63,0,20,18.1,35.9,,,,,
23,28.1,34.3,22.9,1001.8,59,0,21.9,33.3,53.9,,,,,
24,27.2,33.4,22.8,994.9,64,0,23,43.5,61.1,,,,,
25,20.6,28.2,17.6,1002,49,0,19,16.1,39.6,,,,,
26,15.9,18.8,13.1,1015.7,55,0,21.2,27,43.2,,,,,
27,15.4,25.3,8.9,1019.3,60,0,20,8.3,28.7,,,,,
28,19.1,27.2,11.5,1016.8,51,0,20,15.7,35.9,,,,,
29,22.2,31.1,11.2,1011.3,52,0,20,11.9,25.2,,,,,
30,23.1,32.1,14.4,1009.7,54,0,19.2,14.1,28.7,,,,,
31,24.7,32.8,17.7,1008.4,54,0,20,13.3,25.2,,,,,
