Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.8,16.2,1013.3,66,0,20,15.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.7,27.6,20.4,1014.1,58,0,20,38.9,51.9,,,,,
5,22.3,28.4,19,,57,0,20,34.3,46.5,,,,,
6,21.6,27.7,18.4,1005.6,62,0,15,26.3,42.4,,,,,
7,,,,,,,,,,,,,,
8,22.2,29.6,16.2,,,0,16.3,18.5,25.9,,,,,
9,18.7,32.6,16.2,998.5,76,0,20,18.5,44.3,,,,,
10,23.6,31,18.5,999.5,48,0,17.5,28.3,33.5,,,,,
11,25.1,31.5,18.6,1000.4,60,0,21.2,6.9,9.4,,,,,
12,22.3,31.2,16.2,999.3,65,0,20,7,29.4,,,,,
13,23.4,27.4,19,1002.4,53,0,18,9.6,29.4,,,,,
14,19.4,26.9,17.6,1011.5,49,0,17.5,32.4,44.3,,,,,
15,19.4,25,17,1005.2,48,0,20,33,44.3,,,,,
16,19.2,27,14.5,1001,55,0,20,3.3,14.8,,,,,
17,18.7,26.4,15,1006.6,64,0,19.2,8.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,18.9,26,15.2,1011.1,57,0,20,31.3,37,,,,,
20,16.5,23.8,11.2,1010.1,60,0,20,13.3,33.5,,,,,
21,16.3,22.4,13,1013.6,53,0,20,20.4,48.2,,,,,
22,17.1,22.6,11,1011.9,64,0,20,17.8,37,,,,,
23,16.4,23.4,12,1016,69,0,20,15.4,31.3,,,,,
24,14.2,22.8,10.4,1017.7,64,0,17.5,6.5,9.4,,,,,
25,16.4,24.4,9.1,,52,0,20,5,9.4,,,,,
26,16.8,24.6,12,1018.9,45,0,20,18.1,40.7,,,,,
27,16.4,25.8,13.8,1019.4,51,0,20,20.2,33.5,,,,,
28,15.8,25.7,5.4,1018.3,51,0,20,21.3,35.2,,,,,
29,20.6,27.2,10,1012.7,40,0,20,14.1,33.5,,,,,
30,14.1,27,5.2,1010.3,61,0,20,10.4,27.8,,,,,
31,15.1,24.8,7.4,1008.2,57,0,20,7.4,14.8,,,,,
