Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,23.9,7.2,1015.6,58,0,20,6.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.3,16.2,4.7,1011,61,0,20,4.6,44.3,,,,,
5,14.2,22.5,8.4,1007.8,59,0,20,8.1,14.8,,,,,
6,13.1,25,10,1016.8,64,0,17.4,11.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,10.7,22.8,2.1,,44,0,20,8.1,18.3,,,,,
9,18.4,25,8.8,1015,30,0,20,9.3,22.2,,,,,
10,16,25.8,6.4,1015.7,35,0,17.1,22.4,51.9,,,,,
11,16.7,26.4,13.2,1013.3,46,0,10.5,31.5,51.9,,,,,
12,,,,,,,,,,,,,,
13,21.6,28.4,16.7,,,0,15,29.6,55.4,,,,,
14,17.6,27.8,13,1009.7,46,0,9.3,10.7,31.3,,,,,
15,19.8,25.2,12.9,1012.6,22,0,9,18.1,29.4,,,,,
16,15.4,25.5,7,1017.4,26,0,10,12.6,29.4,,,,,
17,12.1,22.5,7.6,1024.3,33,0,12.6,12.8,22.2,,,,,
18,5.1,16.6,0.9,1023.9,66,0,15,2.8,11.1,,,,,
19,15,24.7,6.8,1015.2,42,0,,26.3,44.3,,,,,
20,19.9,27.5,13,1006.5,36,0,13.5,19.4,46.5,,,,,
21,,,,,,,,,,,,,,
22,22.1,28.2,16.2,1010.3,31,0,13.5,44.6,55.4,,,,,
23,19.9,29.4,12.2,1008.3,39,0,12.1,17.4,25.9,,,,,
24,21.4,29.2,11,1001.7,44,0,12.6,0,,,,,,
25,23.2,31.1,13.6,1000.4,45,0,13.4,14.8,29.4,,,,,
26,,,,,,,,,,,,,,
27,22.2,30.4,9.6,1001,35,0,11.3,35.2,51.9,,,,,
28,23.3,29.8,14,998,45,0,10.5,21.3,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
