Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.6,26.4,999.3,54,0,18.3,30.6,50.4,,,,,
2,35.7,43.6,28,993.1,36,0,19.8,25.9,53.9,,,,,
3,24.9,32,21.8,1004.9,53,0,15.9,13.1,32.4,,,,,
4,24.4,31.8,16.6,1009.3,48,0,20.3,21.5,35.9,,,,,
5,25.9,33.8,22.8,1006,47,0,24.9,42.8,50.4,,,,,
6,27.3,35.6,23.7,1004.6,52,0,24,31.3,39.6,,,,,
7,27.6,30.4,22,1004,53,0,18.8,28.5,50.4,,,,,
8,24.3,32.8,19,1012.2,50,0,19.2,8.7,18,,,,,
9,25.7,28.6,21.4,1006.9,54,0,20,19.8,28.7,,,,,
10,30.9,39.4,21.6,999.9,40,0,20,18.7,43.2,,,,,
11,27.7,33.2,20.6,1002.6,51,0,18.2,28.3,43.2,,,,,
12,27.4,35,20.6,1002.4,52,0,20,28.3,53.9,,,,,
13,29.2,38.4,22.5,999,54,0,19.8,30.7,64.8,,,,,
14,29.1,40.6,22.4,1008,37,0,17.9,37.4,43.2,,,,,
15,29.2,39,20.5,1001.8,38,0,17.4,26.7,46.9,,,,,
16,25.2,36.8,21.4,1005,63,16,18.5,12.8,35.9,,,,,
17,23.8,26.8,20.6,1009.8,62,0,22.9,18.9,32.4,,,,,
18,24.4,31,19.8,1010.9,58,0,19,19.4,39.6,,,,,
19,22.9,31.9,19.6,1009.6,80,3.05,15.8,9.3,25.2,,,,,
20,24.6,30,20,1001.6,77,0,20.1,9.3,25.2,,,,,
21,25.3,31.8,18,1007.4,54,0,24.9,11.5,21.7,,,,,
22,23.1,32.2,17.6,1013.2,60,0,20.8,19.4,39.6,,,,,
23,20.2,25,16,1014.9,75,0,18.5,11.1,28.7,,,,,
24,23.2,28.5,17.8,1009.4,56,0,24.9,32.6,50.4,,,,,
25,24.8,32,17.4,1006.2,53,0,23.8,15.9,39.6,,,,,
26,24.4,32.8,19.8,1008.2,59,0,24.3,19.4,28.7,,,,,
27,25.7,33.2,19.4,1009.5,52,0,21.6,28,46.9,,,,,
28,26.7,31.6,22.5,1010.7,50,0,21.9,25.6,39.6,,,,,
