Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,27,2,1014.1,32,0,27.5,21.3,40.7,,,,,
2,13.2,20.8,7,1008.5,59,0,24.9,8.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.2,25.2,7,1007.6,60,0,20,15.7,44.3,,,,,
6,12.2,20,8.4,1010.7,74,0,20,6.9,13,,,,,
7,11.2,14.4,8.1,1020.7,74,0,20.9,5.6,9.4,,,,,
8,11.7,14.9,9.8,1014.4,56,0,20,34.3,55.4,,,,,
9,10.1,17.2,2.2,1014.4,64,0,20,9.3,22.2,,,,,
10,12,18.7,2.6,1010.9,59,0,20,26.7,66.5,,,,,
11,13.3,20.8,6.4,,57,0,20,5.2,11.1,,,,,
12,14.1,22.6,8.6,1004.6,59,0,20,7.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,16.8,22.4,13.4,1009,44,0,20,32.4,74.1,,,,,
15,14.2,23.1,6.6,1003.2,57,0,20,22.2,59.1,,,,,
16,14.8,26.8,5.5,998.6,52,0,18.2,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,20.2,26.4,15,1008.3,,0,15,15.4,53.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.1,22.7,10.8,1013.7,65,0,18,4.1,9.4,,,,,
22,12.7,14.8,10.4,1016.2,48,0,20,29.3,53.5,,,,,
23,14.4,22.8,9.2,1017.6,47,0,22,0.7,3.5,,,,,
24,10.8,14.6,8.3,1016.3,70,0,23,3.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,12.8,15,10.2,1019.1,65,0,17.1,1.1,5.4,,,,,
27,15.5,21.1,11.8,1012.4,56,0,17.5,,,,,,,
28,12.8,22,9.3,1014.4,72,0,20.3,4.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,15.9,22.5,7.2,1013.2,46,0,24.9,22.8,55.4,,,,,
31,11.3,24.4,4.2,1011.7,59,0,22.5,1.5,9.4,,,,,
