Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,16.6,1011.2,54,0,20,17.2,39.6,,,,,
2,25.1,32.6,22.8,1008.5,58,0,20,29.1,50.4,,,,,
3,24.8,31.2,20,1006.8,63,0,20,12,32.4,,,,,
4,26.4,31.8,18.6,1011.6,59,0,18.5,5.4,20.6,,,,,
5,25.7,32.4,19.8,1012.9,58,0,20,23.5,44.3,,,,,
6,25.9,29.2,23.3,1007.2,61,0,20,46.5,70.2,,,,,
7,21.8,30,17.8,1009.1,82,3.05,16.1,14.6,43.2,,,,,
8,20,24.4,16.9,1013.7,91,7.11,7.2,1.3,7.2,,,,,
9,21.3,28.2,14.3,1012.2,76,0.25,16.7,2.4,10.7,,,,,
10,24.2,30.6,17.8,1009.3,63,0,21.4,16.5,28.7,,,,,
11,26,32.5,18.4,1008.3,58,0,24.5,11.5,28.7,,,,,
12,24.8,33,18.8,1004.6,64,0,24.3,22.8,50.4,,,,,
13,20.7,31.9,14.3,1010.3,74,5.08,20.1,17,43.2,,,,,
14,17.9,33.8,13.4,1010.2,71,0,21.4,13.7,21.7,,,,,
15,18.1,27.4,14.6,1014.5,69,0.25,21.4,10.9,25.2,,,,,
16,17.4,22.2,12.2,1015.3,63,0,24.9,25.9,43.2,,,,,
17,17.9,24,9.8,1010.3,67,0,24.9,32,57.6,,,,,
18,21.4,27,16.8,1006.7,60,0,24.1,33,53.9,,,,,
19,20.2,22.4,15,1007.2,70,0,21.6,15.9,32.4,,,,,
20,15.3,22.7,8.8,1016.9,66,0.25,22.5,4.4,14.4,,,,,
21,18.6,26,13,1016.5,60,0,23.5,3.1,14.4,,,,,
22,20.1,27,15.4,1014.8,56,0,24.9,23.3,50.4,,,,,
23,18.6,26.2,15.6,1012.2,69,0,24.3,26.3,43.2,,,,,
24,24.3,27.8,16,1013.8,52,0,20,6.7,32.4,,,,,
25,22.8,28.5,15,1013.8,54,0,20,21.7,32.4,,,,,
26,23.1,29.4,18.8,,64,0,20,25.2,53.9,,,,,
27,23.4,27.7,21.6,1012.3,70,0,20,43.7,55.4,,,,,
28,24.7,32,20,1013.4,61,0,20,11.9,29.4,,,,,
29,22.3,26,17.4,1014.9,71,0,18,4.1,11.1,,,,,
30,22.2,28.6,15.2,1014.6,62,0,20,17.4,27.8,,,,,
