Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.2,24,993.8,41,0,12.9,39.6,63,,,,,
2,,,,,,,,,,,,,,
3,23.2,33.4,14.6,1007.5,29,0,,22.8,37,,,,,
4,22.7,27.1,18.5,1005.5,29,0,23,39.1,59.1,,,,,
5,25.8,31.8,20.2,1004.5,29,0,20,18.9,50,,,,,
6,24.3,31.2,18.6,,36,0,20,31.5,61.1,,,,,
7,25.9,30.5,21.6,1006.5,44,0,20,23.2,40.7,,,,,
8,22.6,31.2,20.6,1010.6,49,0,23,37.8,55.4,,,,,
9,,,,,,,,,,,,,,
10,28.3,37.8,24.2,996.1,43,0,20,16.1,44.3,,,,,
11,23.3,33,18.2,1007.7,29,0,20,21.7,29.4,,,,,
12,20.7,26.1,16,1010.6,23,0,20,41.9,63,,,,,
13,22.4,27.2,16.3,1008.3,32,0,20,49.6,68.3,,,,,
14,23.3,32.4,12.8,1009,37,0,19.5,6.1,22.2,,,,,
15,25.8,33.5,18.2,1008.3,40,0,20,33.3,51.9,,,,,
16,26.1,31.4,21.4,1004.3,45,0,20,43.5,68.3,,,,,
17,30.1,35.4,23.4,999.3,35,0,20,34.8,48.2,,,,,
18,31.6,39.6,23.8,997.8,39,0,17.5,17.8,46.5,,,,,
19,27.6,41.7,22.4,1001.3,54,0,14.5,14.8,70.2,,,,,
20,21,31.5,19,1006.4,77,9.91,12.2,10,29.4,,,,,
21,22.9,28,18,1005.8,56,0,26.2,35.4,46.5,,,,,
22,24.7,32,19.4,1004.8,58,0,28.8,15.4,35.2,,,,,
23,22.7,32.7,16.2,1009.4,68,119.89,25.6,25.4,38.9,,,,,
24,27.2,36,20.6,1004.2,48,0,29.9,22.8,44.3,,,,,
25,30.8,38,23.2,999.5,44,0,29.9,14.3,35.2,,,,,
26,26.1,30.6,22,1003,60,0,26.2,26.9,48.2,,,,,
27,25.9,33,17.8,998.6,54,24.89,24.8,32.4,48.2,,,,,
28,28.3,34.6,19.8,998.7,52,0,29.9,15.9,33.5,,,,,
29,30.2,35.9,25.6,999.8,57,0,29.9,16.7,35.2,,,,,
30,23.9,30,21.4,1006.8,83,0,14,9.1,24.1,,,,,
