Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,23.3,1015.1,80,0,15.9,9.6,22.2,,,,,
2,25.3,30,21.1,1015.8,85,9.91,15.4,6.5,18.3,,,,,
3,26.5,30.6,20.6,1015.9,80,0,15.9,11.7,22.2,,,,,
4,26.3,30.6,22.2,1015.7,81,0,15.9,9.3,18.3,,,,,
5,26.1,28.9,21.7,1016.4,84,23.88,15.3,8,11.1,,,,,
6,26.6,30,21.1,1016.3,78,0,15.9,5.7,14.8,,,,,
7,27,31.1,22.2,1015.3,78,0,15.9,11.1,22.2,,,,,
8,26.4,30,21.1,1015.1,81,,15.9,8.7,18.3,,,,,
9,26.4,31.7,23.9,1014.8,78,0,15.9,8.3,22.2,,,,,
10,26.4,28.3,21.1,1015.2,85,5.08,15.9,8.3,14.8,,,,,
11,26.3,29.4,21.1,1015.5,74,0,15.9,9.4,18.3,,,,,
12,26.6,29.4,22.8,1017.4,69,6.1,15.9,5.7,9.4,,,,,
13,26.8,30,23.3,1018,76,0,15.9,10.9,14.8,,,,,
14,27.2,30,23.9,1017.5,69,0,15.9,9.4,18.3,,,,,
15,26.9,31.7,22.8,1016.4,78,0,15.9,5.7,11.1,,,,,
16,26.6,30.6,21.7,1015.5,75,0,15.9,4.8,9.4,,,,,
17,26.5,31.7,21.7,1015.2,73,0,15.9,5.4,11.1,,,,,
18,26.6,30,21.1,1016.4,73,0,15.9,7.2,18.3,,,,,
19,26.4,30,22.2,1016.9,80,0,15.9,9.3,18.3,,,,,
20,26.9,30.6,22.8,1017,80,0,15.9,9.3,14.8,,,,,
21,26,30,23.9,1016.5,83,5.08,14.8,8.3,18.3,,,,,
22,26.1,31.7,23.3,1016.5,82,30.99,14.8,6.3,18.3,,,,,
23,26.8,30,23.3,1017.3,80,0,14.5,9.6,18.3,,,,,
24,26.7,29.4,23.3,1016.5,76,0,15.6,6.9,13,,,,,
25,26.4,30,22.8,1017,83,4.06,18.5,10.6,22.2,,,,,
26,27.2,30.6,21.7,1017.9,84,0,15,8.3,22.2,,,,,
27,27.2,30,23.3,1017.8,81,0,15.9,8.1,18.3,,,,,
28,27.2,30,22.8,1015.9,79,4.06,18.5,4.4,9.4,,,,,
29,26.9,30,21.1,1014.3,77,0,14.8,7,11.1,,,,,
30,26.9,30,22.2,1014.3,78,0,14.8,7.6,18.3,,,,,
31,27.1,30.6,23.3,1015.3,76,0,20.9,7.8,18.3,,,,,
