Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.4,17.8,1016.8,82,7.87,14,5.4,13,,,,,
2,24.3,29.4,20,1017.1,82,7.87,17.7,4.8,11.1,,,,,
3,24.1,28.3,17.8,1017.3,85,0,17.7,6.1,11.1,,,,,
4,22.7,27.2,18.3,1017.5,89,9.91,17.7,6.1,9.4,,,,,
5,23.1,27.8,17.2,1017.2,83,67.06,16.6,5.4,13,,,,,
6,23.6,30,17.8,1015.1,84,0,19,5.4,11.1,,,,,
7,23.6,29.4,17.2,1014.4,81,0,19,3.9,7.6,,,,,
8,23.7,30,16.7,1015.8,84,0,19.3,4.3,9.4,,,,,
9,24,30,17.2,1017.2,81,0,19,4.8,11.1,,,,,
10,23.4,29.4,17.8,1018.4,85,0,19,6.3,11.1,,,,,
11,23.9,29.4,17.8,1017.7,84,0,17.7,7.2,11.1,,,,,
12,23.3,26.1,18.9,1016,88,,17.7,6.3,13,,,,,
13,24.7,30,17.8,1015.7,81,0,17.7,7.4,9.4,,,,,
14,24.8,30,18.3,1016.8,84,0,19,7.2,11.1,,,,,
15,24.6,30,18.3,1015.9,82,0,19,6.3,11.1,,,,,
16,23.7,30,17.2,1014.9,84,0,19,4.4,9.4,,,,,
17,23.1,29.4,17.2,1017.5,86,13.97,17.7,6.9,13,,,,,
18,23.5,29.4,16.1,1018.3,85,16,18.5,6.1,11.1,,,,,
19,24.2,29.4,17.2,1016.9,84,0,19,7.2,11.1,,,,,
20,23.9,30,17.8,1014.5,85,0,19,6.1,11.1,,,,,
21,22,25,17.8,1015.1,88,8.89,17.7,5.4,11.1,,,,,
22,20.9,24.4,17.2,1014.5,91,49.02,14,7.8,13,,,,,
23,22.2,27.8,16.1,1015.4,87,93.98,19,4.8,11.1,,,,,
24,23.6,28.9,18.9,1017.1,87,18.03,17.7,5.7,13,,,,,
25,22.9,27.8,19.4,1015.3,87,54.1,17.7,7.6,11.1,,,,,
26,22.9,27.8,17.8,1013.2,86,6.1,17.7,8.7,13,,,,,
27,23.2,28.3,17.2,1013,86,20.07,19,5.6,11.1,,,,,
28,22.9,27.2,17.8,1015.2,88,0,19,4.4,9.4,,,,,
29,22.1,25.6,17.8,1018.1,88,25.91,16.6,13.3,22.2,,,,,
30,21.4,25.6,17.2,1017.3,90,,17.7,9.4,16.5,,,,,
31,20.9,26.1,14.4,1014.8,87,0,19,3.9,7.6,,,,,
